      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.09      2.02
    2.75      2.75
    0.72      0.00
    2.82      1.31
    1.31      2.16
    1.37      0.00
    2.68      4.20
    1.31      1.37
    1.31      0.72
    1.44      2.09
    0.65      2.68
    0.72      0.65
    3.40      3.47
    2.10      3.33
    2.75      2.75
    4.19      4.05
    2.03      2.68
    4.26      2.09
    4.12     17.20
    3.99      5.50
    1.37      2.16
    4.77      2.75
    2.16      2.75
    2.03      1.44
    2.75      1.44
    2.03      0.74
    0.65     15.78
    1.06      3.74
    1.31      1.37
    4.26      2.10
    0.65      0.72
    1.44      0.65
    0.00      1.31
    1.96      4.12
    2.75      1.37
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.03
    0.00      2.10
    2.10      0.65
    1.96      3.54
    3.54      1.31
    0.00      2.03
    2.10      2.03
    1.44      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.61      4.84
    1.37      1.37
    4.84      2.75
    2.68      3.54
    1.31      1.37
    4.05      4.91
    3.09      3.88
    2.82      3.33
    1.37      1.37
    6.80      5.49
    1.37      2.82
    2.09      2.68
    3.47      2.09
    1.44      1.30
    2.10      0.72
    2.09      0.72
    0.00      1.31
    3.26     18.71
    1.37      0.65
    2.09      1.37
    1.44      0.72
    0.00      0.65
    1.37      1.96
    3.26      2.82
    2.82      2.88
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.75      2.75
    2.09      1.31
    1.96      3.47
    2.09      1.44
    2.82      1.36
    1.96      1.44
    0.00      0.74
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      1.31
    1.37      1.30
    3.26      6.87
    2.88      1.37
    3.47      2.68
    2.16      2.03
    2.03      2.03
    3.47      3.47
    2.82      1.37
    2.75      4.71
    2.03      1.44
    5.36      4.84
    2.68      2.88
    2.88      1.37
    1.31      1.37
    2.03      2.09
    1.44      0.72
    0.00      1.96
    2.03      2.10
    3.47      2.10
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.65      1.30
    1.37      2.75
    2.09      1.31
    2.75      2.82
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      0.72
    0.65      2.09
    1.37      3.40
    3.47      0.65
    1.44      2.09
    1.31      3.40
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      3.98
    2.61      3.54
    6.15      2.75
    1.44      2.16
    2.03      2.75
    3.40      2.10
    2.03      3.47
    2.03      2.75
    0.65      0.65
    2.16      3.99
    4.70      2.75
    2.75      4.91
    4.84      1.44
    1.44      1.37
    0.72      1.31
    2.75      0.72
    0.65      2.03
    2.03      3.47
    2.75      0.71
    0.00      1.37
    2.10      0.72
    0.65      0.65
    1.37      2.75
    2.03      1.44
    2.75      1.44
    0.00      1.96
    2.61      2.09
    0.72      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    4.13      1.44
    1.31      3.40
    0.65      1.44
    2.82      0.65
    0.65      1.44
    2.03      2.09
    1.37      0.74
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.65      0.65
    0.00      2.03
    2.68      1.31
    1.37      6.80
    3.41      1.42
    3.53      2.67
    3.40      4.12
    2.09      0.65
    1.44      1.37
    2.82      0.72
    2.03      1.37
    1.96      4.05
    2.03      3.40
    3.33      4.26
    4.26      2.09
    3.33      2.88
    1.44      0.65
    0.00      1.31
    1.37      2.03
    2.03      2.75
    2.09      0.72
    1.37      0.72
    2.09      0.72
    0.65      2.03
    0.65      2.03
    2.68      2.03
    1.44      1.44
    2.16      0.65
    0.65      1.37
    0.65      1.37
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.61      2.09
    0.72      3.40
    2.15      0.65
    1.44      0.65
    2.68      3.47
    1.44      0.65
    0.65      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.96
    2.10      2.03
    3.99      2.88
    3.40      4.19
    2.75      2.68
    3.40      2.09
    2.73      2.86
    1.37      2.03
    0.65      1.37
    0.72      0.65
    1.37      1.96
    1.44      3.33
    4.71      4.26
    2.82      2.68
    3.40      2.16
    3.47      1.44
    0.72      0.65
    1.31      1.37
    2.03      3.47
    0.71      0.65
    2.03      2.10
    0.72      0.00
    2.10      2.03
    0.65      1.37
    2.03      1.44
    2.03      2.09
    1.37      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.96      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.96
    1.96      1.44
    2.75      2.82
    1.37      0.72
    0.65      2.03
    1.31      2.03
    1.44      0.72
    2.09      0.72
    0.65      0.74
    0.00      0.65
    1.31      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    2.68      4.70
    0.72      2.68
    3.40      2.09
    3.60      3.33
    1.96      3.47
    4.26      1.37
    1.44      0.65
    1.31      0.72
    1.44      0.72
    1.31      2.10
    2.61      4.05
    0.00      2.09
    3.33      2.75
    4.25      3.47
    2.03      1.44
    2.82      2.03
    0.65      2.03
    2.03      2.75
    2.10      0.72
    0.72      0.65
    2.74      1.37
    0.00      0.72
    2.44      3.16
    1.37      1.96
    1.44      0.72
    1.44      0.65
    2.03      2.10
    0.65      0.72
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.31      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.10      1.96
    1.37      2.09
    1.37      1.31
    1.44      1.37
    2.75      1.37
    0.00      0.72
    1.31      2.75
    1.44      0.65
    2.46      0.00
    0.72      0.65
    0.65      1.31
    1.37      1.44
    1.44      0.00
    0.65      2.03
    1.37      2.68
    1.37      0.72
    4.05      3.40
    2.68      3.61
   20.66      6.33
  333.09    365.90
  302.57    399.15
  349.90    579.27
  801.51    592.81
  417.35    933.01
  858.56    589.68
  730.78    649.34
  639.79    174.32
  378.03    148.32
  585.26    945.65
  347.35    278.83
  525.88    663.49
  353.51    481.93
  371.03    137.41
  381.63    464.97
  290.97     44.35
  327.09    230.13
  296.59    371.57
  155.65    175.99
  213.65    154.31
  265.45    167.08
   91.83    279.69
  231.32    156.01
  264.89    183.57
  200.15    146.80
  147.86    142.83
  170.58    109.02
  242.85    160.39
  195.38    335.21
  197.11    224.62
  246.76    230.11
  159.28     77.46
  231.90    185.29
  238.39    217.54
  242.02    108.90
  227.26    188.51
  172.05    249.90
  267.35    171.13
  160.91    191.09
  193.82    153.58
  147.87    200.01
  198.33     73.06
  213.45    147.36
  145.89    200.49
  228.60    144.79
   85.32    109.44
  207.24    124.83
  123.88     49.89
  168.53    187.54
  238.02    209.91
  146.48     91.82
  161.45    178.44
  115.43    105.73
  190.66     87.05
  133.26     64.85
  196.02    109.24
   85.93    146.96
  102.29    105.05
   53.38    120.65
  107.69     10.18
   81.81     32.89
   54.59     65.78
  100.53     34.56
  102.76    103.44
   33.89     61.72
   55.78     29.22
   94.71     61.79
   56.74     58.71
  109.93     66.59
  116.30    114.73
   60.61     68.64
  103.97    139.82
   67.93     27.22
   59.81    124.34
  121.40     43.28
   91.22     21.61
   61.79     24.75
   35.73     53.80
   18.74     18.00
   17.36      1.43
   45.89     16.28
   29.95     16.23
    1.44      0.00
    0.72      0.65
   29.87     30.75
    0.72     15.45
    0.72     29.37
   15.57      0.72
   73.45     30.42
    1.37      2.15
    1.44     29.60
   30.17     31.96
   29.18     16.30
   47.17     16.43
   29.79     31.57
   29.85     15.78
    1.44      0.00
    5.36      4.26
   18.28     17.97
   11.10     26.53
   61.92     68.25
   36.72     46.17
   22.64     21.42
   55.28     65.22
   36.28     34.10
   47.89     32.02
    4.91     17.88
   16.28      0.72
    0.00     14.80
   60.39     61.84
   29.60     31.18
   47.33     32.47
   32.21     46.51
   33.40      2.18
   32.63     46.49
   15.03     46.25
   18.69      1.44
   30.68     16.96
   44.87     45.03
   15.73     30.91
   46.45     32.12
   14.44      0.72
    1.44     14.79
   73.97     61.27
   31.43     45.93
   32.84     31.61
   31.52     31.43
    2.09     15.10
   44.74     30.60
    2.03      2.82
   31.00     60.21
   29.83     17.69
   48.77     16.52
   30.51     17.24
    0.72      1.44
    1.37      0.72
   14.99     15.05
   14.79     30.58
    0.72     29.90
   15.73     15.72
   61.51     16.49
   16.25     15.82
    0.72     15.00
   30.09     60.20
   17.34      0.72
   14.79     16.54
   61.34     34.44
   35.15     19.28
    2.18      3.91
   17.26     28.21
    5.75     14.35
   12.12     36.08
   29.83     20.07
   42.92     52.83
   68.17     67.65
    7.01     31.43
   52.45     34.51
   31.05     17.09
    2.75     16.55
   17.81     15.72
   15.76      2.16
   59.51     76.05
   46.50     16.51
   17.15     47.71
   17.78      2.87
   33.13      1.44
   31.47     46.69
   30.60     46.68
   17.28     15.72
   32.26     16.62
   30.16     31.61
   16.34     30.69
   30.59     15.80
   16.49      1.44
   30.22     30.33
   74.95     76.83
    1.44     15.10
    4.92     15.81
   32.30     47.46
    2.03      2.74
   31.85     31.22
    0.00      0.65
   47.38     61.91
   30.81     32.26
    1.44      0.65
   48.92     16.60
   15.89      0.72
    0.72      0.00
   15.09     15.89
    0.65      0.72
   30.82     61.70
    1.37      0.72
   46.04     16.60
   15.88     14.44
   17.02     17.25
    0.72      0.00
    3.41     30.20
    2.68      5.63
   31.42     18.00
   50.03      3.60
    6.67      7.93
   13.06     12.85
   10.44     15.44
    7.31      9.89
    6.93      6.36
   19.88     19.87
    5.36      7.00
    3.47     32.36
    5.49      2.16
    3.61     17.78
    0.00     15.08
   17.20      2.09
   17.90     32.35
   17.13     17.32
   77.12     50.21
    3.47     16.56
   20.13      2.88
    0.65      1.31
   17.12     16.52
   17.74     19.36
   15.88     15.82
    3.40      0.72
   15.16     17.17
   30.14     31.70
   16.50      0.00
   15.82      2.10
   17.67      3.60
   30.21     46.08
    0.00      1.31
    5.56      2.09
   17.27     32.74
    1.96     16.44
   30.09     17.98
   17.14      0.72
   30.70     17.15
    0.65     46.74
   17.19     16.54
   15.16      0.72
    2.16      0.00
    2.17      0.65
    0.65      0.72
    1.37      2.03
    1.37     16.47
   15.10     15.16
   16.48      2.10
    0.72      0.72
    4.26      3.33
   17.91     17.61
    0.00      1.31
    1.37      5.29
   17.92      9.34
    4.98     12.47
   23.74     12.53
   12.12      6.01
   11.84      7.59
    9.17      4.05
    7.10      4.05
    4.26      2.68
    6.87      5.50
    4.05      4.84
    3.54      1.44
    3.54      1.37
    0.00      3.27
    0.72      0.65
    2.75      2.68
    4.12      4.84
    6.17      4.85
    2.09      2.09
    4.18      0.72
    2.09      1.37
   16.41     17.60
    1.37      3.47
    2.17      0.65
    1.44      0.65
    2.03     16.54
    1.37      2.68
   16.32      2.44
    2.10      0.00
   17.91     16.29
    1.96      2.75
    2.09      2.03
    2.09     17.13
    0.72     15.82
   17.25     17.78
   17.98      3.47
   31.04      1.37
   16.55     17.19
    0.00      1.96
    3.97      2.09
    0.72      2.82
    2.82      0.00
    0.72      0.72
    1.37      2.03
    0.72      0.65
    0.72      1.31
    1.31      0.72
    2.49      1.21
    0.68      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
