      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      2.03
    0.72      0.00
    2.68      1.44
    0.00      2.03
    4.12      3.33
    1.37      2.81
    4.77      2.75
    1.96      4.77
    3.40      3.60
    2.81      2.68
    2.75      2.75
    1.37      2.68
    3.47      3.98
    4.91      5.43
   25.38      8.53
    1.96      2.75
    4.78      4.26
    4.71      4.84
    2.03      2.16
    3.40      3.47
    1.37      1.37
    0.00      0.65
    1.37      0.65
    3.47      2.15
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    2.09      2.70
    0.65      0.00
    2.03      4.12
    2.75      2.03
    2.03      4.12
    1.44      1.31
    4.26      3.33
    3.33      2.82
    3.47      3.47
    2.75      0.72
    2.10      3.40
    6.94      7.41
    4.19      8.10
    2.09      2.03
    6.35      4.70
    2.09      5.36
    4.84      2.03
    5.05      3.40
    2.16      0.65
    0.72      0.00
    4.05      2.82
    1.37      2.75
    0.65      1.37
    0.00      0.00
    2.16      0.65
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.71      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.82      2.03
    1.31      2.75
    2.03      2.03
    2.03      1.44
    4.77      4.26
    1.96      3.98
    2.09      2.16
    2.75      2.68
    3.47      2.82
    2.09      5.22
    7.72      4.19
    3.40      4.05
    5.36      4.98
    2.75      2.10
    4.64      4.91
    2.75      4.19
    4.71      3.61
    0.65      0.72
    1.44      3.26
    1.37      0.72
    2.09      1.37
    0.65      0.00
    3.47      2.16
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.31      1.44
    2.03      2.77
    0.65      0.65
    0.72      2.68
    4.05      3.47
    1.44      2.68
    2.82      3.33
    2.81      0.72
    6.15      4.19
    0.00      1.37
    3.40      2.03
    5.29      7.73
    4.91      2.82
    2.68      6.74
    2.09      3.26
    4.98      4.06
    2.81      2.03
    2.03      4.05
    3.61      1.31
    3.47      1.37
    2.10      2.10
    2.09      1.37
    2.03      2.09
    2.03      2.75
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.65
    1.37      0.65
    1.37      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.72      1.31
    0.72      0.65
    1.37      0.72
    2.68      4.77
    1.30      0.72
    4.77      3.53
    2.75      2.82
    2.68      5.43
    0.72      0.00
    2.68      3.40
    5.05      3.33
    4.06      6.15
    3.54      1.96
    4.05      4.26
    6.01      4.33
    0.72      2.03
    3.33      3.47
    2.68      2.82
    3.47      2.16
    1.31      2.09
    1.37      2.03
    2.03      3.33
    1.37      2.09
    1.44      0.00
    2.03      0.72
    3.47      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.37
    0.00      0.72
    0.65      0.72
    2.03      2.70
    0.00      1.37
    2.75      1.30
    3.47      5.49
    1.37      2.03
    4.19      2.68
    1.44      0.72
    4.78      4.84
    2.61      2.89
    4.12      3.33
    5.49      5.63
    2.03      2.75
    3.54      5.22
    2.03      1.44
    3.54      3.40
    2.75      3.40
    0.65      2.68
    2.16      2.61
    4.26      0.00
    0.72      0.72
    3.54      1.37
    1.31      2.09
    1.96      4.12
    0.72      1.30
    1.44      1.31
    2.10      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.44      1.31
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    4.05      2.75
    0.65      3.47
    2.82      1.37
    3.33      4.19
    5.43      2.09
    0.00      5.43
    3.54      2.03
    2.03      2.09
    5.50      6.80
    3.47      1.37
    4.12      4.19
    2.09      1.37
    2.61      3.47
    1.37      2.75
    3.40      2.16
    3.47      0.72
    1.96      4.19
    1.31      2.09
    2.68      2.82
    1.44      0.65
    1.37      1.31
    0.72      0.72
    1.31      2.03
    2.75      2.82
    1.31      1.44
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.16
    0.00      0.00
    1.23      0.65
    0.00      0.00
    1.37      0.72
    1.31      4.07
    0.72      0.65
    4.78      4.12
    1.34      2.61
    2.75      4.77
    2.88      0.00
    5.50      3.54
   20.41      2.01
   97.37     37.88
  274.85    423.66
  628.73    663.76
  294.35    939.36
  689.73    858.48
  731.40    826.03
  796.02    520.06
  864.43    867.58
  419.55    497.23
  484.48    611.45
  420.17    223.10
  259.93    525.13
  519.95    151.24
  237.26    274.88
  190.49    158.88
  117.65    206.30
  236.83     88.48
  117.57    175.28
  248.47    152.20
  210.02     53.14
  192.66    265.30
  274.22     58.83
  190.68    242.02
   88.72     83.17
  148.43    151.89
  216.85    109.04
  174.02    161.14
  200.89    222.34
  131.34    188.84
  260.41    176.09
  136.41     92.78
  148.65    223.70
  114.37    192.31
  139.61    146.85
  206.41    208.78
  378.15    303.35
  182.88    222.72
  198.95    220.63
  307.59    153.36
  200.20    242.13
  339.65    189.96
  143.95    143.69
  159.44      0.86
  123.14    264.78
  251.53    188.60
  230.60    185.53
  108.05    167.01
   98.11     58.40
  156.59    173.65
  134.01      1.51
  283.03    270.58
  273.34    112.38
  168.65    176.72
  104.21     78.41
  265.32    233.52
   90.03    120.95
  109.42    161.47
  175.30     97.00
  227.40    255.18
  174.29    148.70
   82.97     79.83
   90.56    118.16
   60.10    136.86
  216.16     60.02
  168.89    100.93
   81.94     65.67
   35.44     50.66
   63.55     45.56
   51.61    204.63
  163.06     64.80
  104.47     47.50
   84.88     47.21
  120.67     71.41
   42.03     74.74
  102.20    131.43
   17.78     58.77
  112.67     57.94
   96.14     33.66
   50.81     48.51
    3.53      3.18
    1.44      0.00
    0.72     14.79
    0.00      0.00
   15.58      0.72
   29.36     30.64
   15.16      1.36
    0.72     14.99
   14.79     15.59
   15.78      0.72
    0.00     29.57
    0.72     14.79
   14.79     15.78
   75.24     32.60
   46.32     75.56
   16.16     15.57
   33.03      1.44
   16.36     29.83
    1.45     32.24
   35.42     18.47
   23.68      9.61
   62.85     62.04
   20.33     23.10
   66.30     92.42
   49.58     58.43
   26.55     19.91
   29.15     39.16
   38.80      5.71
   20.42      1.44
    0.71      1.39
   15.64     16.51
   16.25     14.85
   15.71     45.56
   15.00     15.80
   46.76     46.81
   30.57     30.78
   31.36     30.88
   16.24     15.51
   17.99     45.10
   15.72     15.06
   60.23     17.74
   15.71     74.59
   75.58     90.32
   32.74     60.57
   77.90      2.88
   46.85     49.88
   45.00     15.77
    0.74     59.90
   31.24     46.31
   32.11     30.20
   75.28     17.75
   30.78     32.96
   29.57     15.76
    2.15      0.00
    0.72     15.00
    0.00      0.00
   15.78      1.37
   15.10     15.16
    0.72      0.00
   14.79     30.16
    0.00      0.00
   30.90     15.77
    0.72      0.00
    0.72     44.97
   46.54     32.40
   14.45      0.65
   62.28     77.53
   46.74     16.42
    4.86      3.53
   17.26     33.41
    6.80     24.18
   17.34     32.37
   60.09     35.21
   18.59      4.64
   58.20     79.75
   64.29     65.97
   23.44     26.42
   38.01     37.13
   29.34     39.30
   37.25      5.77
    5.51      1.37
   34.89     20.23
    1.44      0.00
   15.84     15.17
   15.00     30.16
   15.82     30.90
   62.38     63.22
   16.43      0.72
   16.53     31.71
   17.14     16.44
   28.82     45.75
   31.62     15.89
   47.50     31.71
   61.02     76.98
   31.61     92.25
   18.72     31.67
   65.20     18.64
   46.51     32.32
   30.88     16.62
    0.00     44.98
   32.27     75.57
   46.57     16.45
   61.17     18.66
   47.32     33.80
   15.10     15.15
    2.90      0.00
    2.11     15.82
    0.00      0.00
   16.55      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
   14.99     15.16
   15.82     15.16
    0.72     15.76
    1.44     15.10
   32.33     31.72
    0.65     17.19
   35.07     34.48
   34.51     18.05
    5.43      8.24
    6.94     15.82
   27.43     43.01
    8.05     21.59
   21.03     23.74
    2.61     16.48
   20.51      9.68
    6.16     22.76
   20.00      7.37
   18.63     21.83
    8.03      9.10
   11.84     22.02
   18.70      2.82
   17.22      0.72
    6.93      3.60
    1.37      0.72
    0.65      1.37
   15.76     32.39
   31.58     32.43
   17.27      2.09
    1.43      0.00
   15.17     31.57
   16.48     30.92
   15.87      1.44
   19.31      2.82
   17.78     34.60
   17.79     78.41
    2.09      0.65
   49.00      4.26
   61.32     16.60
   16.48     16.62
    0.72     46.00
    1.44     29.98
   33.67     32.34
   61.10     17.32
   31.59      2.02
    2.09      2.82
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   15.75      1.43
    0.65      2.68
    0.65      1.37
    6.15      4.12
    3.47      5.50
    8.83      4.77
    1.37      8.24
   17.26     24.94
    9.24      9.93
    9.30      3.26
    2.88      2.68
    7.93      4.57
    4.78      5.50
    6.93      5.35
    3.47      4.19
    8.90      4.33
    2.88      7.89
    3.33      3.33
   11.58      9.91
    5.49      6.93
    4.26      2.03
    1.37      1.37
    5.56      2.09
    2.57      1.78
    2.75      2.75
    1.96      1.37
    1.44      2.09
    0.72      0.65
    0.65      2.03
    2.09      5.29
    2.09      2.03
    4.98      1.37
    4.12      2.09
    1.37      3.98
    0.72      2.03
    2.81      0.72
    3.54      1.37
    1.30      1.44
    0.65     17.06
    1.37     17.19
   33.81      2.16
    2.82      3.40
    1.31      1.44
    2.09      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
