      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
   25.76     21.22
   21.27     27.33
   21.43     12.43
   11.72      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
  267.14     18.77
    0.00      0.00
  364.37     23.13
  202.58     21.12
  440.82     28.83
  285.48     28.53
   92.28      3.77
  107.20     74.75
  509.46     26.15
   92.64    230.56
  270.88     87.19
  284.33    174.49
   73.27    490.69
  381.61     74.55
  213.79    362.31
  205.31    117.47
  124.90    574.54
  154.06     44.31
  148.17     47.66
  144.64    594.46
  197.22    120.29
  146.78    396.07
  302.10     74.10
  226.80    797.52
  348.03    665.14
  409.33    337.29
  553.16    845.76
  471.17    569.55
  537.00      0.00
  431.98    435.48
  495.57    394.18
  310.40    942.04
  456.83    482.97
  454.75    567.85
  451.69    467.10
  392.98    171.34
  591.84    305.90
  509.05     75.65
  463.80    110.07
  481.31   1107.77
  443.19      0.41
  396.23   1020.03
  515.31      0.00
  497.94    203.75
  656.30   2074.69
  635.36    325.78
  564.96   1851.19
  439.82     93.55
  372.72    332.24
  165.31    337.76
  247.72    219.98
  310.38    277.87
  194.80    215.61
  322.04    196.08
  343.43    305.92
  247.42    148.15
  194.59     92.41
  244.11    293.12
  297.30    199.87
  231.28    171.42
  246.10    103.33
  282.39    248.07
  131.73    149.97
  202.71    155.13
  346.15    177.98
  233.05     84.83
  330.04    123.63
  213.28    238.17
  187.20    116.41
  193.24    108.07
  164.11     93.04
  143.19     55.57
   87.25    111.90
   71.13     44.83
  110.29     70.64
   30.84     15.06
   83.18     55.12
    2.76     17.22
   66.20     54.63
   15.57      1.44
   52.71     44.02
    6.02      0.73
    0.72      0.00
   40.91     79.56
   30.33      1.44
   43.33     12.47
    0.00      0.00
   75.84     76.52
    0.00      0.00
   32.34    132.06
   44.77     44.96
   60.57      2.16
   49.46     61.12
   30.75     28.74
   15.82     45.22
   87.91     46.21
   74.08    190.58
   93.40     73.43
   46.99     61.07
   45.33     59.80
   73.49     59.84
   33.64      0.72
   16.22     44.61
    1.44     28.75
    0.00     14.37
   59.91     31.65
   31.02     17.28
   28.81     43.18
   15.13     15.81
   43.88     16.52
   29.53     15.87
   46.41     57.63
    0.00     29.88
   32.08     31.00
   45.44     75.72
  116.87     33.20
   33.83     31.66
   14.79     29.22
   30.98     45.50
   29.25     59.37
   59.61     61.74
   47.28     72.36
   31.42     31.42
  119.29     34.31
   30.62     30.97
    1.44     14.37
   15.81      0.71
   29.98     16.53
    0.00     14.37
   15.09     29.96
    0.00      0.00
   46.47     31.40
   30.30     45.26
   29.22      2.15
    0.72     29.59
   31.18     16.24
    0.72      0.00
   30.43     15.72
   44.60     46.24
   29.17     30.68
   17.69     59.57
   46.67     77.02
   30.89     74.98
   79.06     31.74
   45.64      3.61
   44.78     46.56
   44.51     91.55
  104.35    135.62
   74.98     92.45
   94.98     48.38
   33.34     46.56
   47.33     90.32
  102.06     34.04
   47.71     16.29
   15.77      0.72
    0.00     44.35
    0.72     29.58
   29.71     15.50
   61.50     48.07
   30.34     16.22
   17.67     29.63
   29.60     46.87
   44.63     46.18
   48.34     60.44
   30.21     31.03
   77.39     80.51
   60.61     30.77
   61.96     33.20
   32.47     45.23
   30.71     16.49
   31.76     46.44
   16.45     89.92
   61.18     16.29
   29.96     92.69
   76.03     19.19
   91.37     34.19
   30.55     31.08
    1.44     14.79
   15.50     15.50
   46.16     16.60
   14.79     15.59
   30.50     59.68
   47.15     30.57
   14.84     16.95
   14.99     15.05
   17.60     45.78
   45.94      2.16
   15.05     30.82
    0.00      0.00
    0.72      0.00
   60.12     62.24
   29.78     46.48
   49.48     16.46
   30.81     77.96
    1.44     30.72
   20.74     46.42
   76.74     48.70
   32.39     31.42
   30.69     17.89
   89.96    211.84
  108.60     33.60
   21.56     47.86
   45.03     61.39
   47.24     61.46
   47.34     32.96
   31.57     30.16
   31.68      5.71
    0.00     18.55
    0.72     59.95
   30.78     32.42
   58.71     32.30
   33.66      2.87
   15.60     18.39
   30.69     50.82
   30.89     19.17
   32.86     49.14
   16.43     16.43
   61.61     39.92
   32.89     18.06
   29.99     16.50
   16.44     45.61
   45.82     40.24
   63.03     62.12
    0.00     15.82
   32.23     75.87
   47.38     31.65
   32.95     17.15
   62.20     47.76
   33.05     32.22
    0.72     14.99
   30.15      0.71
   16.42      0.71
   14.99     31.61
    0.00     14.99
    2.17      0.00
   15.11     30.90
   15.79      0.72
    0.72      0.00
   45.86     47.45
   30.06     16.52
    0.72      0.00
    1.44      0.00
   15.65     16.43
    0.65      0.00
    1.45      0.72
   32.22     32.36
   15.18      2.82
    0.72     15.11
    0.72      0.00
   16.46     15.17
   30.85     63.26
   15.10     44.70
   47.53     17.91
   32.86     60.38
   46.48     64.13
   93.35     33.18
   14.14     30.21
    2.15      0.72
   32.35     16.60
    0.00     30.19
   15.15     15.09
   31.00     76.34
   15.18     15.52
   48.23     17.27
   31.70     18.71
   31.34     47.46
   48.30     32.46
    2.16     30.20
   33.00     31.70
   47.41     47.31
   17.28     17.28
   31.41     16.30
   45.78     61.66
   18.71     15.17
   16.54     16.48
   30.86     48.16
   29.31     45.31
   34.54      4.27
   48.20     33.04
   15.81     16.61
   15.89     16.47
    1.36     30.99
   17.97      1.45
   30.27     15.90
    2.10      0.72
    0.72     15.82
    0.00      0.00
    0.65      0.72
   15.90     15.82
    0.00      0.00
   15.81      0.71
    0.65      0.72
    0.00      0.65
   12.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
