      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.33      3.47
    4.12      3.40
    2.82      4.12
    3.17      3.09
    4.12      3.47
    4.64      6.87
    6.22      5.57
    3.99      7.59
    4.19      2.75
    2.88      2.61
    3.40     10.57
    2.09      2.03
   10.47      4.77
    5.70      5.49
    2.09      2.03
    6.28      2.81
    1.39      0.65
    2.75      3.40
    2.16      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    3.47      2.03
    1.31      5.49
    4.19      1.44
    2.68      3.40
    2.77      4.77
    1.96      3.33
    4.91      7.45
    4.92      3.40
    7.46      5.63
    4.19      2.10
    2.75      3.47
    1.37      1.37
    9.28      9.24
    1.96      4.19
    3.81      1.85
    5.36      6.23
    1.37      2.16
    3.40      2.03
    2.75      3.47
    2.03      2.81
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      3.47
    2.88      1.31
    3.33      4.19
    1.37      2.03
    3.46      3.40
    4.71      3.40
    2.04      3.47
    4.84      6.22
    6.76      7.53
    3.40      3.47
    3.60      2.75
    3.47      3.33
    1.37      7.32
    1.44      1.31
    7.07      3.40
    3.53      3.33
    2.16      0.65
    3.47      2.03
    2.75      4.77
    2.11      1.37
    5.56      2.75
    0.65      2.75
    2.09      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    4.12      2.75
    1.31      2.16
    2.09      2.68
    3.47      3.40
    1.31      1.37
    2.75      5.42
    3.40      3.40
    3.47      2.82
    3.47      7.32
    5.43      3.47
    7.66      4.33
    2.75      2.75
    1.37      1.37
    2.03      1.44
    6.59      7.07
    2.61      4.19
    2.68      2.16
    2.75      2.81
    1.37      1.39
    1.96      0.72
    2.68      4.12
    1.37      2.16
    1.37      2.68
    2.75      2.09
    1.30      0.65
    2.10      2.16
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    2.09      4.12
    2.16      1.96
    2.68      2.16
    1.31      2.75
    2.81      0.65
    0.65      4.05
    5.42      3.47
    1.44      2.75
    4.77      3.53
    1.96      6.67
    7.45      6.35
    4.26      2.75
    2.75      1.37
    2.16      2.03
    0.65      7.90
    0.72      0.65
    5.71      2.03
    4.91      4.70
    2.82      0.72
    0.72      1.31
    3.62      1.31
    0.72      0.65
    2.03      1.37
    1.37      2.75
    1.37      0.72
    3.47      2.68
    0.65      2.75
    0.00      0.00
    3.47      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.75      2.09
    2.61      2.16
    0.00      2.68
    2.88      0.65
    2.68      3.47
    0.72      0.65
    3.33      4.77
    2.03      1.44
    3.47      4.77
    2.82      1.31
    2.03      7.39
    7.52      4.98
    5.56      2.75
    2.75      2.16
    1.37      0.65
    0.65      1.44
    5.94      5.63
    2.61      4.26
    2.70      2.09
    2.75      1.44
    1.37      3.47
    1.96      2.18
    1.37      0.65
    0.00      0.72
    1.39      0.65
    2.03      3.40
    0.65      1.44
    2.75      1.44
    2.09      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    2.10      2.03
    2.88      2.61
    1.96      0.72
    0.65      2.82
    1.37      1.31
    2.09      2.09
    0.65      2.68
    4.12      2.03
    2.09      3.47
    4.77      2.82
    0.65      1.37
    6.67      9.55
    2.75      4.12
    5.63      2.82
    1.44      1.37
    1.44      0.65
    1.37      5.94
    0.00      1.96
    2.82      2.68
    7.07      2.75
    3.47      2.68
    2.16      0.72
    2.16      1.31
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.72      1.39
    1.37      2.03
    2.05      3.40
    1.37      0.72
    4.26      1.37
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.91      0.62
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.44      1.30
    3.02      2.50
   11.84    142.39
  116.73     37.02
   92.82     29.81
   53.03      4.67
   69.93     43.96
   97.08     46.33
  132.71    115.02
   37.22     51.37
   41.26    107.49
  141.54     67.94
  183.48    148.03
  112.78     81.06
  101.69    139.05
  218.56    102.43
  133.72    141.91
  104.93    114.56
  161.53    120.22
   69.64     81.87
   92.26     77.54
  153.71     80.68
  119.71    120.55
  142.47    113.07
  178.28     98.89
   76.50    114.56
   63.90     64.26
  200.28    125.55
   64.47     49.54
  190.12    106.61
  141.07     52.94
   66.47    160.03
  199.84    137.04
  191.67     98.22
  112.04    154.39
   95.99     63.31
  110.81    102.57
  119.16    126.46
  232.84    184.19
  103.12     81.46
  101.62    181.90
  236.83     37.03
  114.85    139.59
  168.63     19.73
  150.46    271.74
  184.04     65.50
   50.04    116.67
  140.41     55.36
  120.66     90.78
   79.59      0.72
   61.62     38.44
   25.97     11.49
  130.30    108.60
   57.18     74.07
  119.45     66.92
   98.69     73.49
  103.18     47.23
  102.22     20.28
   25.40     59.70
   91.34     41.11
   38.54     49.11
   79.32     55.80
   96.47     15.07
   44.68     75.08
   60.34     56.41
   43.34     55.70
   80.98     57.68
   91.44     35.33
   47.29     54.11
   82.95     42.01
   35.06     20.38
   25.18     40.52
   53.58     10.64
   42.13     15.97
   27.07     32.78
   18.10      3.80
   31.80     23.55
   16.14     14.80
   16.08     29.45
    0.70      0.00
   29.49     30.23
   28.81     15.81
    0.72      0.00
    0.71     14.38
   15.05     14.98
    0.00     14.39
   43.93     15.90
   14.38     15.15
   15.83     15.16
    1.44      0.00
   15.09     14.43
    0.00      0.00
    0.72     14.38
   14.36      1.44
   28.80     15.89
   14.37     14.42
   29.46     16.61
   29.44     30.30
   15.09     15.17
   15.16     13.72
   18.37     17.89
   18.48      4.98
   21.88      7.00
   15.09     12.67
   28.99     18.38
   32.82     24.99
   32.43     22.39
   12.62     23.83
   25.97     26.59
   29.52      2.17
    2.16      1.30
   17.11     15.88
   45.19     45.48
   15.80     15.88
   15.16      0.72
   15.81      0.71
   14.79     29.64
   30.21     46.15
   45.69     46.57
   30.40     46.57
   16.95     15.58
   47.31     17.02
   32.48     30.36
    0.72     43.13
   45.05     15.57
   44.40     17.75
    1.44     29.18
   59.58     46.91
    0.72      0.65
   18.45     14.86
   14.79     29.64
   17.03     15.51
   45.20     30.46
    0.00      0.72
    0.72      0.00
    0.72      0.00
   14.79     30.37
    0.00      0.00
   29.63     29.62
   30.29     17.02
   16.24     14.84
    1.44      0.00
   15.51     15.58
    0.00      0.00
    0.00     14.79
   14.86     13.72
   30.28     17.02
   14.79     14.84
   45.80     46.33
   15.51     14.85
   18.97     19.63
   17.69     16.91
   19.70     21.59
   21.01     17.33
   17.55     21.26
   23.62     30.50
   33.88     33.02
   10.54     11.06
   42.67     36.31
   25.26     31.56
   27.32     28.07
    8.32      4.98
   27.76     16.94
   16.23     15.49
   15.44     15.50
   45.07     31.44
   15.44     15.15
    3.60      0.00
   46.43     46.54
   15.50     30.38
   16.95     16.45
   16.49     45.71
   58.75     47.27
   30.71      2.18
   33.60     46.99
   46.14     29.21
   32.87     46.33
   14.14     14.79
   48.94     17.93
   29.97     46.91
    1.37      0.00
   32.91     46.59
   15.79     15.72
    1.44      0.00
   30.05     16.50
   14.99     15.79
    0.72      0.00
   15.71     15.05
    0.00     14.99
    0.72      0.00
   14.99     30.79
   45.81     17.23
   17.17     15.05
    0.72      0.00
   14.99     15.78
    0.72      0.00
    0.00     14.99
   15.06      0.00
   31.34     31.55
   15.06      0.72
   34.04     35.69
   48.38     33.75
   17.83     17.79
    6.60      5.49
   36.94     19.97
   19.05      4.12
    6.57     11.50
   29.49     15.84
   13.60     11.26
   29.33     12.38
   23.75      7.66
   53.82     51.19
   28.88     31.21
   11.25     10.02
   11.24      2.16
   35.74     30.63
   16.43      0.71
   49.10     34.36
    2.43      0.00
    1.54      1.44
   18.05     15.05
    2.49      0.00
    3.38     29.77
   16.76      1.45
    1.45      0.00
    3.54     14.98
   31.82     15.58
    1.63      0.72
    0.00     44.95
   15.05      0.72
   35.26      1.37
    1.61      0.74
    3.55      0.00
    0.89      0.00
    0.74      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.70
    1.61      1.30
    2.75      1.96
    2.82      2.75
    4.12      3.53
    1.31      4.05
    3.70      2.05
    5.94      9.55
    6.94      6.66
   11.88     15.04
   12.46      9.17
    9.23      6.08
    5.29      5.70
    4.98      3.98
    0.72     12.47
   13.19     12.25
    4.84      2.82
   12.91      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
