      h_eth1      
 KB/s in  KB/s out
    1.96      3.47
    0.72      0.72
    2.75      2.10
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.65
    2.09      0.72
    0.65      1.44
    0.65      0.65
    1.37      1.37
    1.37      1.44
    0.00      0.65
    2.03      1.37
    0.72      2.68
    1.44      0.65
    1.37      1.37
    2.03      2.75
    1.44      1.31
    2.16      0.00
    1.31      2.09
    1.31      1.44
    1.37      2.03
    0.72      0.00
    1.36      0.65
    0.65      1.44
    1.31      3.40
    2.77      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.98      2.88
    0.65      2.03
    2.09      2.09
    2.61      4.12
    2.75      2.16
    2.77      2.09
    0.72      0.00
    2.75     16.37
    0.65      2.10
    0.72      1.31
    3.40      2.16
    0.65      0.72
    3.99      4.19
    3.40      4.12
    2.03      2.10
    3.40      6.08
    4.98      1.44
    1.37      2.03
    1.44      1.31
    2.82      1.37
    1.31      2.75
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.72      0.65
    2.03      2.03
    0.00      0.72
    1.44      0.65
    0.65      1.37
    1.31      0.72
    2.75      1.44
    0.00      1.37
    1.31      0.72
    0.72      1.37
    2.61      3.54
    1.44      1.31
    0.65      1.30
    1.44      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    1.96      2.77
    2.82      1.43
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      3.33
    2.16      0.65
    2.03      1.37
    1.44      2.68
    2.03      3.40
    3.47      0.65
    3.47      2.88
    2.03      1.45
    0.00      0.65
    1.37      0.72
    2.03      3.33
    1.37      0.72
    0.72      3.33
    3.54      2.03
    2.75      2.03
    5.49      3.47
    0.65      3.47
    3.40      1.37
    2.03      2.17
    1.31      2.82
    1.44      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    2.03      0.65
    1.37      2.10
    0.72      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    2.09      2.03
    0.65      2.03
    1.44      0.00
    1.37      2.03
    0.72      0.00
    0.72      1.31
    1.31      2.03
    2.82      1.37
    2.02      2.16
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.74      1.31
    2.02      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.16
    2.68      1.37
    0.72      2.10
    1.31      2.10
    3.40      2.75
    1.44      2.03
    3.40      2.77
    2.75      2.16
    0.65      1.37
    2.09      1.37
    0.65      1.37
    1.96      0.72
    2.68     18.71
    1.96      2.75
    4.12      4.84
    2.88      0.65
    1.31      3.40
    2.10      2.68
    2.16      0.00
    3.47      3.40
    0.65      1.37
    2.81      0.72
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.65      1.37
    2.44      1.71
    1.44      1.44
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.31      2.10
    0.00      0.65
    2.75      1.44
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.31      3.40
    2.81      1.37
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.30
    1.37      0.74
    2.09      1.37
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.65      1.31
    2.88      2.68
    1.37      0.72
    0.72      0.65
    3.40      4.12
    1.37      1.37
    4.19      2.75
    0.00      1.31
    3.40      2.09
    2.75      2.09
    0.72      1.37
    0.72      2.61
    2.09      1.37
    2.03      1.96
    4.91      4.12
    3.40      2.88
    1.37      0.65
    1.37      1.44
    2.61      2.16
    1.31      2.82
    2.03      1.37
    0.72      2.03
    0.65      0.72
    2.03      1.37
    2.09      1.44
    0.00      0.65
    2.75      1.37
    0.65      1.37
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.72      0.00
    1.31      2.75
    2.16      1.31
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    3.33      2.75
    1.37      2.82
    2.16      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.39      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.96      1.37
    2.02      2.88
    2.03      2.10
    1.37      0.00
    1.37      2.75
    2.03      2.75
    4.12      2.75
    0.72      0.72
    0.65      1.96
    2.02      2.09
    3.47      2.16
    0.00      0.00
    3.33      2.81
    1.71      2.44
    2.68      5.56
    3.47      2.75
    2.09      1.37
    3.53      2.68
    0.65      2.68
    1.44      0.65
    3.47      2.75
    2.81      1.37
    0.00      0.00
    0.65      1.37
    3.47      3.40
    0.00      0.00
    2.03      2.75
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.03
    1.44      0.72
    0.65      0.72
    0.00      1.31
    1.96      2.16
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.00      2.03
    1.37      2.03
    3.40      2.82
    1.44      0.00
    1.37      0.72
    0.00      1.96
    0.65      0.74
    2.82      1.37
    1.37      0.00
    0.00      0.72
    0.00      1.96
    0.72      1.30
    2.03      2.75
    2.82      1.37
    2.09      1.37
    2.03      1.37
    3.47      4.12
    1.37      0.65
    1.44      2.03
    2.03      1.37
    0.65      2.75
    2.81      0.72
    1.37      2.68
    2.16      1.30
    2.03      2.03
    2.68      4.12
    5.50      3.54
    1.37      2.10
    1.37      0.00
    1.37      1.44
    1.96      2.75
    3.33      3.54
    1.44      0.72
    0.00      0.65
    1.96      2.09
    1.44      0.72
    1.37      1.96
    1.31      2.16
    0.72      0.00
    1.37      1.37
    0.72      1.31
    2.75      1.44
    0.00      0.65
    0.72      0.00
    2.02      2.68
    0.72      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.03      2.10
    2.68      2.75
    0.72      1.37
    0.72      0.00
    2.03      0.65
    1.31      2.82
    2.11      2.11
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.03
    2.68      2.82
    2.09      2.09
    2.74      2.03
    2.09      2.09
    0.65      0.65
    2.03      2.75
    1.37      2.09
    2.09      0.65
    2.02      2.81
    1.31      1.37
    2.75      2.16
    0.65      2.68
    3.47      2.03
    3.40      4.12
    2.75      2.82
    1.37      2.03
    2.09      1.37
    2.09      1.31
    0.72      2.03
    1.37      1.37
    2.82      1.37
    0.72      1.30
    2.75      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.31      2.09
    2.09      2.03
    1.44      0.00
    0.65      0.72
    0.65      2.03
    2.03      1.44
    1.37      1.37
    3.68      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.03
    1.37      1.37
    1.37      1.37
    1.37      0.65
    2.03      2.10
    0.72      2.03
   75.54    175.39
  170.66     51.71
   89.92     29.15
   82.19     48.04
   63.38     27.93
   14.14     26.11
   21.44     39.14
    5.84      6.81
   36.83     19.49
   26.28     20.32
    0.00     23.68
   12.86     25.73
   66.01     26.66
    0.00     13.16
   25.13     26.00
   26.45      5.96
   21.27      6.08
    0.73      0.71
    0.00      0.00
    1.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      7.32
   17.61     32.37
   28.95     29.24
   19.28     30.56
   29.55      8.47
    8.44      5.70
    5.71      2.75
    2.18      0.00
   28.72     27.99
   14.78     14.79
    0.65      1.43
    1.99      0.72
    0.00      0.00
    0.00      0.00
   14.18     14.24
    0.69      0.00
   13.25     13.30
   14.63     13.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.46
    6.74      5.50
    9.41     16.55
    9.61      9.68
   14.05     21.58
   21.00     23.05
   15.59      9.48
    9.69      7.03
    2.75      2.88
    8.39     16.94
   30.38     16.93
    2.88     14.79
   14.79      1.45
    1.46      0.00
    0.65      0.00
   14.79     16.31
    0.72      0.00
   14.78     15.57
    0.72      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.32
    3.54      6.01
    7.59      9.48
    9.75      9.48
    6.86      7.45
    8.83     10.27
   13.54     17.66
   17.79     16.18
    8.47      6.74
    6.28      4.84
    3.26      4.33
   21.40     32.80
   33.51     17.25
    2.04      2.16
    2.18      0.00
    0.65     15.08
   14.33      0.72
    1.37      0.74
   15.00     15.05
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.12
    5.43      2.88
    6.83      7.59
    8.15      9.02
    7.50      5.41
    6.15      9.61
    5.36      6.21
    9.26     14.78
   14.05     13.29
   14.80      8.96
    3.40      2.16
    6.58      6.00
    3.92      4.19
    2.75      2.16
    4.26      2.03
    2.09      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      5.36
    2.81      2.68
    4.91      5.29
    5.56      6.15
    6.15      5.49
    4.84      6.01
    6.80      5.63
    4.19      5.36
    8.26      8.31
    6.76     12.75
   14.96     11.46
    9.76      7.45
    1.96      2.88
    5.05      3.26
    1.31      2.68
    3.27      4.98
    4.98      0.72
    2.09      2.03
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
