      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      1.31
    4.19      2.03
    1.38      3.41
    4.13      2.16
    0.00      0.00
    0.65      2.68
    4.12      1.44
    2.03      2.83
    1.31      2.68
    2.09      1.44
    1.37      2.03
    2.03      0.72
    2.03      2.82
    0.00      0.65
    0.65      1.37
    2.09      2.03
    2.10      1.37
    1.37      2.03
    2.82      1.31
    0.65      0.72
    1.44      2.68
    1.31      1.44
    2.75      2.03
    2.68      3.54
    3.40      1.37
    0.71      2.75
    0.65      1.37
    2.81      0.74
    0.65      1.37
    1.38      0.65
    2.75      2.16
    0.65      0.72
    1.31      2.03
    2.03      2.81
    1.44      1.31
    1.37      0.00
    1.96      3.47
    1.37      2.09
    0.72      1.31
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.31
    2.10      1.37
    2.09      2.03
    1.37      0.72
    2.03      1.44
    1.31      0.72
    2.68      4.19
    1.37      2.68
    4.15      3.47
    2.10      0.72
    1.44      0.65
    2.68      4.12
    1.37      1.31
    2.88      2.03
    2.68      2.09
    0.72      1.37
    1.37      2.03
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.96      3.47
    0.72      0.00
    3.40      3.47
    2.03      2.10
    1.37      0.72
    0.65      1.37
    2.03      2.03
    2.68      3.40
    1.37      4.05
    2.88      1.37
    2.82      0.00
    2.75      2.16
    0.65      1.39
    0.00      1.31
    0.65      1.37
    2.81      0.65
    0.72      2.03
    2.75      1.37
    2.10      1.37
    1.37      2.75
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.09      2.03
    1.37      0.72
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    2.03      2.75
    0.72      0.72
    0.72      1.96
    2.09      1.37
    0.72      2.61
    2.81      1.37
    2.68      3.40
    4.91      2.09
    2.75      2.82
    0.65      2.03
    2.82      1.37
    2.68      2.16
    2.03      2.68
    1.37      1.44
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.82      2.03
    0.72      1.31
    2.75      2.09
    2.09      1.37
    1.37      1.37
    1.38      2.03
    3.33      1.37
    4.12      3.61
    1.31      2.82
    1.31      3.40
    0.72      0.65
    1.43      0.00
    2.03      0.65
    1.39      2.16
    1.37      0.65
    2.68      3.47
    1.37      1.44
    0.72      1.31
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      2.03
    0.00      1.31
    1.31      2.03
    2.10      1.44
    1.44      0.00
    2.16      0.65
    0.00      0.65
    2.75      2.03
    0.00      0.72
    0.65      1.37
    1.31      1.44
    2.68      0.72
    1.37      2.82
    4.05      2.68
    1.31      4.19
    2.16      2.68
    2.75      2.09
    2.43      3.15
    3.47      2.03
    2.16      2.03
    3.40      2.81
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.72      0.00
    2.09      0.00
    0.00      0.72
    1.31      0.00
    1.31      2.82
    0.00      1.37
    0.72      1.31
    2.61      2.03
    2.82      3.47
    1.37      1.44
    3.49      2.68
    0.65      3.40
    2.75      2.03
    2.88      1.37
    2.75      0.72
    2.68      2.09
    0.00      2.77
    1.37      0.65
    0.72      1.37
    1.44      1.96
    3.47      2.09
    2.09      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.10
    2.69      2.16
    2.03      0.72
    0.65      2.75
    1.85      0.41
    0.00      1.31
    2.10      0.72
    0.72      1.96
    2.75      2.75
    1.37      3.33
    2.09      0.00
    3.47      2.81
    2.09      2.03
    3.40      4.05
    3.47      2.16
    1.96      2.03
    2.75      4.12
    2.16      1.37
    0.00      0.00
    2.03      1.44
    1.37      0.72
    1.30      2.09
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.02
    2.09      0.65
    3.33      5.56
    1.44      0.65
    3.47      1.44
    3.33      2.81
    2.68      4.19
    0.65      2.03
    1.44      0.00
    1.96      3.49
    2.11      0.00
    2.09      1.44
    1.96      3.47
    2.75      2.75
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.96
    2.11      2.68
    2.81      0.65
    1.37      1.44
    1.37      0.72
    2.03      2.09
    0.65      0.72
    1.96      2.10
    2.16      1.37
    1.96      2.82
    2.03      2.75
    2.75      2.75
    2.68      2.68
    4.19      4.19
    0.00      0.65
    2.82      1.96
    2.75      2.82
    2.03      0.00
    0.65      2.82
    1.44      1.31
    0.72      1.31
    0.00      0.00
    4.05      1.44
    0.00      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.75
    0.72      0.65
    1.37      1.37
    4.05      4.77
    2.09      3.40
    1.45      1.96
    2.88      0.00
    4.77      2.88
    0.65      0.65
    0.72      2.68
    2.05      2.75
    0.72      1.31
    3.54      2.03
    3.40      0.00
    0.72      2.16
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    2.61      2.82
    0.65      1.37
    2.09      1.44
    0.00      0.65
    0.72      2.61
    1.37      0.72
    1.37      2.68
    4.84      2.16
    0.00      1.96
    3.47      2.09
    1.37      1.37
    0.65      2.68
    4.84      4.13
    4.12      0.72
    1.31      2.82
    2.09      2.75
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.65
    1.31      3.47
    2.88      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      1.96
    2.03      0.72
    2.75      2.75
    1.37      2.75
    0.65      2.03
    4.77      2.09
    2.75      2.89
    2.05      3.40
    2.03      1.37
    2.09      1.44
    0.00      1.31
    2.68      1.46
    4.07      3.54
    1.37      2.75
    0.00      0.65
    2.82      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.44      1.37
    1.44      2.61
    0.65      0.65
    0.00      1.37
    1.44      0.00
    2.75      1.44
    0.65      0.72
    1.31      0.65
    0.65      4.77
    2.09      0.72
    4.70      4.19
    2.88      2.03
    0.72      0.00
    3.99      4.91
    1.37      2.68
    2.09      2.03
    3.40      2.03
    1.37      2.16
    2.03      1.31
    0.72      1.44
    0.72      0.65
    0.72      1.31
    2.03      0.00
    3.73      2.82
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      0.72
    0.65      3.40
    2.02      1.37
    4.19      0.72
   46.81    174.29
  133.02     49.66
   97.48     35.32
  116.16     50.35
   63.67     56.04
  183.09     71.45
  108.61     73.11
  169.38    123.45
  130.18    140.71
  105.86    124.01
  114.85     80.17
  109.65     73.67
   90.29     89.78
   88.47     47.44
  112.40     78.03
   59.38     41.96
   90.06     67.69
   43.30     28.72
   91.35     63.07
   42.44     39.51
   43.19     83.08
   61.00     64.57
   51.87     29.51
   61.79     29.69
   79.85     24.77
   50.16     64.82
   43.56     59.95
   90.85     55.61
   50.86     95.03
  101.21     56.31
   65.91     16.70
   48.87     62.91
  149.88     98.06
   64.01     53.30
   44.68     74.13
  103.98     53.28
   50.27     60.31
   29.33     33.22
   40.72      6.85
   64.43     62.84
   14.36      0.81
   35.88     48.74
    9.56     64.45
   23.55     17.13
   66.01     13.78
   60.93     26.58
   69.27      8.41
   29.82     21.37
    5.52      0.00
    6.57     33.59
   30.14     16.02
   79.49     58.34
   30.52     40.56
   93.11     17.62
   36.04     36.09
    7.80      1.85
   27.35     44.41
   43.50     18.58
   36.16     41.90
   34.26     29.50
   38.22     16.70
   24.29     14.96
    0.72      0.72
   47.14     16.38
    0.72      0.00
    0.00      0.00
   28.78     28.89
   30.19     29.59
    1.44      0.00
    0.00      0.00
   14.37     14.85
    0.72     14.30
   14.04      0.70
   13.98     15.16
   15.09     14.43
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   28.73      1.42
   14.37      1.44
    0.00      0.65
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    2.03      5.36
   22.61     23.32
   18.56     19.13
   20.52     28.37
   34.18     17.93
   16.36     16.56
   13.08     12.36
   25.51     26.15
    6.94     18.33
   38.60     36.79
   21.19     30.98
   32.47     17.68
   60.26     46.64
   17.60     16.29
   31.26     17.67
   15.51     29.94
   16.29      0.72
    0.72      0.00
   14.79     14.85
   15.52     14.86
   30.31     30.43
    1.44      0.00
    0.00      0.00
   14.80     15.79
    0.72     14.79
   14.85      0.72
   14.79     15.05
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.51     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   29.61     29.62
   16.23     14.43
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.78     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.13      0.00
    5.41      4.05
    4.19      6.94
    6.73      4.19
   30.94     34.60
   22.09     40.86
   30.02     17.34
   12.43     10.13
    8.03     13.15
   11.13      6.80
   22.37     52.48
   52.12     24.67
    6.21     16.37
   51.12     53.04
   34.93     45.78
   47.83     17.27
   17.17     30.06
   17.15     30.56
   32.13      2.88
    0.72      0.00
   14.98     15.77
   15.71     15.77
   30.70     30.83
    1.44      0.00
    0.00      0.00
   14.99     30.14
   15.77      0.00
   15.00     15.88
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   45.01      2.13
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    2.68      5.36
   22.02      4.98
    5.18      5.29
    5.71      3.40
   20.24     20.50
   39.72     37.98
   35.13     14.53
   11.69      7.72
    5.42      6.66
    7.38     10.47
   25.74     22.01
    7.18      5.50
   22.64     20.00
    0.72      4.63
   20.65      2.81
    7.30      5.05
    2.88      1.37
    3.54     15.65
   16.58      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
    2.50      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.05      4.12
    4.19      4.12
    2.75      2.75
    5.36      4.98
    1.30      2.03
    4.05      3.47
    5.22     10.91
   10.40     11.71
    8.17      7.59
    5.69      2.75
    4.71      6.74
    6.74      9.76
    9.03      6.15
    4.12      3.47
    4.32      2.68
    2.61      4.19
    2.16      2.61
    3.40      3.40
    4.70      2.16
    2.81      2.88
    3.54      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
