      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.88     68.89
   40.43     14.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.29     14.68
    0.00      0.71
  865.11     20.34
 1169.56    241.34
  460.68    797.02
  962.09    671.47
  660.63    886.30
  921.17    827.15
  800.86    147.80
  945.73   1482.87
 1223.43    175.21
  798.53    877.29
  962.89   2029.51
  527.73    662.30
  670.51    711.77
  673.95   2030.08
  675.10    186.41
  471.51    524.55
  649.51   1167.08
  544.98    383.71
  570.05    570.91
  719.52    980.06
  288.59    247.72
  567.32    379.27
  352.57    416.03
  409.68    462.62
  300.12    758.45
  285.69    186.07
  295.98    385.36
  430.92    226.03
  189.78    140.55
  411.83    240.10
  211.50    314.44
  131.40    180.56
  183.40    200.83
  278.00    202.91
  247.66    130.34
  294.41    207.31
  142.13    203.98
  215.06    153.34
  194.87    221.18
  196.17    239.06
  340.70    188.21
  217.92    179.00
  119.07    217.58
  109.73    110.95
   79.16    230.69
  228.27     88.46
  168.10     93.37
   72.78    122.47
  108.67    164.46
  131.83    105.56
  121.05     79.24
   97.35     24.64
  205.69    103.69
  156.38    156.73
   39.70     47.86
  148.50     86.67
  153.88     49.92
   93.74    152.28
  205.67    184.53
   24.35     86.41
   97.17     75.94
  147.61     46.70
  283.00    515.01
  348.65    128.63
  195.72    229.73
  185.06    123.96
  154.71    112.39
  118.28     25.24
  233.53    470.56
  224.43    177.03
  143.15     25.69
  113.36    140.50
   46.62     38.49
  148.52     83.12
  120.08     85.19
   63.69     34.64
  136.63    132.79
   43.26     45.49
   57.68     50.36
   65.23     61.61
   35.69     31.12
   56.72     18.28
   32.98     45.77
   44.56     44.36
   15.87      0.72
   13.71     15.09
    0.00      0.00
   29.52     14.43
   28.79     43.88
    0.72     29.89
   60.33     59.48
   73.72     33.49
   33.08     30.18
   15.09     15.08
    0.00      0.00
   14.42     28.73
   15.58     30.18
   58.41     30.71
   15.59     28.74
   31.37     31.39
    0.72     44.36
   58.53     17.33
   29.23     45.42
   14.44      1.44
   30.00     15.81
   14.36     14.42
   15.17     29.57
   29.89      2.16
   29.90     45.44
    2.16      0.00
   15.51      1.45
   14.79     15.59
   31.09    118.39
  270.79    288.17
  106.54    186.00
  107.35    109.32
  155.32     36.80
  149.35    140.24
  108.78     91.93
   47.35    121.37
  109.91    151.13
   91.36    152.75
  139.10     51.12
  107.84     92.74
   92.91     47.29
   60.06     33.24
   29.21     44.71
   45.90     45.24
   76.39     47.32
   30.41     16.95
   16.88     30.75
   14.84     30.29
   31.32     30.13
   31.78     16.62
   15.52     45.39
   31.40      2.17
   29.65     15.57
    0.00     14.80
    0.00     14.79
   44.50     31.11
   30.36     60.87
   46.82     59.84
   92.66     61.26
   16.23     30.67
   16.53      1.44
   29.64     29.95
    0.00     14.80
   30.78     46.11
   31.13     16.22
   30.57     45.87
   45.00     32.21
   62.93     31.43
   15.05     31.22
    0.00      0.72
   14.79     45.37
    0.00      0.00
   44.73     16.95
    0.72     30.00
   46.45     16.28
   30.51     31.69
    1.43     15.00
   16.43      0.71
   31.23     45.22
  137.50    289.21
  231.62    115.23
   64.57     92.85
   62.26    152.79
  215.64    129.45
   65.05     93.58
  111.04     81.12
   93.24    122.77
   49.26     31.44
   78.25    166.96
  140.24    110.49
   66.68    123.69
  108.19     51.51
   31.50     17.18
  106.53     47.07
   93.70     79.39
   30.05     46.48
   31.43     17.16
   32.28     16.43
   61.50     32.94
    1.37     30.87
   30.01     15.88
    1.44     29.78
   16.48     16.45
   30.83      1.44
    0.00      0.00
   15.50     15.70
   45.57     60.93
   60.53     45.86
   47.17     76.65
   48.75     17.31
   30.17     16.51
    1.44     14.99
   30.04     15.70
   30.21     15.71
   30.14     46.57
    0.72     33.44
   15.81     63.75
   62.50     91.78
   46.12      5.71
   15.89      8.70
    0.72      0.89
    0.00      3.55
   14.99     60.13
   15.89     15.09
   32.40     31.54
   30.86     16.59
    0.65      0.72
   31.51     31.61
   15.09     15.15
   17.27     15.80
   30.27     15.88
    2.08     15.82
   30.98     15.88
    0.00      0.00
   32.22     31.03
   15.87     31.65
   16.47     30.98
   30.04     32.15
   14.45     15.76
   96.31     64.14
   31.40     31.73
   30.61     61.67
    0.00      0.00
   62.65     46.78
   46.04     46.71
   31.77     33.08
   31.63     16.53
   30.99     46.81
   15.16     15.82
   17.20      1.43
   15.10     14.85
   46.80     17.33
    0.00     15.11
    0.00     30.19
   15.89      0.72
   31.69     17.15
    0.00     15.10
   30.95     16.54
   61.07     94.45
   77.53     32.84
   17.33     15.83
   31.67     16.62
    0.00      0.00
    1.44     30.19
   17.20     30.70
   15.15      1.44
   15.89     30.95
   31.39     31.64
   15.15     18.49
   48.33     31.70
    0.00      0.00
    1.45      0.00
    0.72      0.00
   14.99      2.10
    0.65     16.46
   31.70     30.26
    0.65      2.10
    0.72     15.11
   16.53      1.44
   15.89      1.37
    0.00      0.65
   17.85     17.91
    1.37      1.37
    0.72      0.00
    1.36      2.03
    2.10      1.37
    1.37      1.37
   15.88     15.82
    1.31      0.65
    3.33      6.21
    2.09     16.54
    1.37      0.72
    0.72      0.00
   15.71      3.40
   16.48     16.88
   16.47     17.18
    3.60      1.31
    3.54      1.37
    0.72      0.65
    0.65      2.03
    2.10      0.65
    1.37     16.44
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.72      2.03
    0.00      0.00
   15.17      1.31
    2.75     15.84
    2.75      4.84
    4.05      3.54
   15.40      0.58
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
