      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.75      2.61
    2.81      3.47
    2.75      2.11
    2.75      2.75
    2.75      3.33
    2.16      1.37
    2.09      1.37
    2.03      1.37
    1.37      0.72
    0.00      2.03
    0.65      1.37
    3.47      2.03
    2.09      4.05
    1.37      0.72
    2.10      2.68
    3.40      0.72
    1.44      1.44
    0.00      0.00
    0.00      1.31
    0.65      2.68
    1.37      0.72
    4.19      2.09
    2.68      2.09
    0.65      2.03
    1.37      2.09
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.03      1.46
    0.00      1.31
    0.00      1.31
    2.03      1.44
    0.72      0.65
    2.75      1.37
    0.00      0.72
    2.68      2.16
    0.72      0.65
    0.65      0.00
    1.31      2.75
    1.37      1.44
    3.40      1.37
    2.09      4.12
    1.96      4.77
    2.82      1.37
    2.82      1.37
    2.03      2.10
    3.33      4.19
    2.03      2.03
    1.37      2.09
    3.40      2.75
    2.03      2.82
    2.09      1.37
    3.33      3.47
    3.47      1.43
    0.65      2.75
    2.09      2.03
    1.37      1.37
    1.44      0.00
    1.37      0.65
    2.03      3.47
    2.03      2.09
    3.40      0.72
    0.00      1.44
    0.65      2.61
    2.10      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.38      0.72
    1.96      5.43
    1.37      1.37
    3.54      0.72
    0.65      1.37
    0.72      1.31
    2.03      2.10
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.10      0.72
    1.37      0.72
    0.65      0.65
    1.31      3.47
    1.37      0.72
    0.00      1.96
    2.10      0.72
    0.72      0.65
    2.16      1.31
    0.72      0.65
    0.65      2.03
    2.10      2.03
    2.68      2.03
    4.12      4.26
    1.37      1.31
    0.65      1.44
    4.19      2.03
    1.31      3.40
    3.54      1.44
    2.10      3.33
    2.03      2.68
    2.03      2.83
    3.54      2.68
    4.84      4.05
    2.75      0.72
    1.37      2.09
    1.37      2.09
    2.09      0.72
    0.65      2.03
    1.37      2.03
    2.03      2.75
    3.53      2.68
    0.72      0.00
    1.44      0.00
    1.30      2.03
    2.03      1.44
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.37      2.68
    2.61      2.09
    2.88      2.09
    1.37      0.00
    0.65      0.72
    1.37      2.09
    0.00      1.31
    2.03      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.37
    2.09      2.75
    0.00      0.00
    0.72      0.65
    2.75      0.72
    1.31      2.09
    2.68      2.16
    1.37      1.44
    0.65      0.72
    0.72      0.65
    2.68      3.46
    0.65      2.03
    2.82      2.68
    1.44      0.65
    1.96      2.03
    2.75      2.88
    2.68      2.09
    1.44      2.68
    1.96      2.16
    1.96      2.82
    3.40      2.03
    2.75      3.54
    4.05      4.12
    2.75      4.12
    1.37      1.37
    2.50      1.78
    2.75      2.75
    2.16      0.00
    0.65      1.37
    2.03      2.68
    4.84      2.81
    1.30      1.44
    0.65      1.44
    0.00      1.30
    1.44      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.68
    1.37      2.10
    2.75      1.30
    0.00      1.44
    0.72      0.65
    1.44      0.00
    1.31      2.10
    0.72      1.30
    2.03      0.65
    1.37      2.82
    1.45      0.65
    0.00      0.00
    0.00      1.31
    2.10      0.72
    2.03      1.44
    2.03      2.09
    0.00      0.65
    0.65      3.33
    1.37      1.37
    2.82      1.37
    3.54      0.72
    0.65      2.03
    0.72      0.65
    3.98      3.47
    0.00      1.44
    2.09      2.03
    1.44      1.30
    1.44      1.96
    2.03      2.10
    2.82      2.03
    1.37      0.72
    2.09      3.35
    3.47      2.68
    4.06      4.91
    3.54      3.33
    3.47      1.44
    1.31      2.10
    2.75      2.75
    2.68      2.82
    0.65      1.31
    1.44      2.03
    4.05      4.84
    2.89      0.65
    0.00      0.65
    0.72      0.00
    3.40      2.81
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.00      1.96
    2.09      0.72
    2.03      1.44
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.09      2.03
    1.37      0.65
    2.75      2.16
    1.78      1.13
    0.65      1.37
    0.00      1.31
    0.00      1.31
    1.37      0.72
    2.82      0.72
    2.03      1.37
    2.61      2.82
    2.03      3.54
    2.09      0.65
    1.37      2.09
    2.09      2.68
    2.09      0.00
    1.31      2.82
    2.03      0.72
    1.31      2.16
    0.72      0.65
    1.31      2.75
    1.31      0.72
    0.65      2.03
    4.12      2.88
    2.61      3.40
    2.09      2.75
    4.70      5.56
    1.44      1.37
    4.05      2.75
    0.72      2.75
    2.09      0.65
    4.12      2.82
    1.37      4.05
    4.78      2.88
    0.65      0.72
    1.37      1.37
    1.38      2.03
    1.44      0.00
    0.00      0.00
    1.37      2.03
    2.75      2.09
    0.00      0.00
    1.31      2.75
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.09
    0.72      1.31
    2.75      2.03
    2.75      2.82
    0.00      0.00
    2.82      0.00
    0.00      1.37
    1.31      2.75
    0.65      1.37
    1.37      2.61
    4.12      2.10
    1.37      2.09
    3.60      2.03
    2.03      1.44
    1.96      2.09
    2.09      2.68
    0.00      1.37
    2.17      1.31
    2.75      2.10
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.09      3.35
    2.10      2.03
    2.82      2.68
    4.84      3.47
    2.75      2.68
    0.65      1.37
    3.33      2.88
    2.16      2.68
    1.31      2.75
    2.75      2.03
    3.40      4.84
    3.53      1.37
    2.09      2.03
    1.37      0.65
    2.03      2.16
    0.00      0.00
    1.37      0.65
    1.39      2.03
    2.09      2.09
    0.65      0.65
    2.16      2.68
    1.96      1.44
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.65      0.65
    0.00      2.03
    0.72      1.31
    1.96      2.10
    4.77      4.26
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.31
    3.40      4.12
    2.75      1.44
    2.61      2.88
    3.47      3.40
    1.44      1.37
    1.37      2.03
    0.72      0.00
    3.26      4.26
    2.03      2.03
    1.46      0.72
    0.65      0.72
    1.37      1.37
    2.61      2.16
    1.37      1.37
    2.03      2.16
    0.65      3.33
    3.33      4.19
    3.54      0.00
    1.31      3.47
    1.44      1.31
    2.68      1.37
    2.09      2.81
    1.37      2.68
    3.47      2.75
    2.61      2.88
    1.37      1.37
    3.98      1.20
    2.10      1.37
    0.65      1.37
    0.65      0.72
    0.65      1.31
    2.82      1.37
    2.75      2.82
    0.65      1.31
    0.65      0.72
    1.44      0.72
    6.40     53.47
  199.73    154.48
   72.37     24.49
  189.37     72.35
  200.11     46.19
  129.31     57.03
   43.00     45.85
   97.92     71.94
  119.54     50.27
   70.31     43.33
   57.41     21.17
  115.66    116.06
  156.63     88.07
  159.86    128.57
  211.83    164.13
  262.90    173.49
  109.13     85.58
  116.15    151.32
  158.72    100.33
   83.59     94.78
   91.40     52.28
   26.39     71.92
  108.76     68.04
   26.91     52.51
  146.90    139.48
   93.92     12.64
  112.81    127.10
   62.02     49.60
   83.77     52.91
  102.89     60.10
   39.19     21.18
   96.56     83.22
   40.12     90.83
  113.93      0.00
   12.48    203.45
   51.30     49.00
   88.99     88.88
   48.99     46.24
   74.20     69.45
   61.57     86.57
   79.16     27.35
   51.47    105.37
   35.56     26.14
   50.31     63.73
   66.03      6.02
   25.19     96.19
   41.42     19.78
   63.16     31.98
   70.96     50.26
    1.37     27.07
   89.31     31.11
   47.27     10.31
   37.36     26.80
   29.03     95.23
   45.64     46.60
   65.70     44.70
   44.23      6.83
   20.09     15.11
    4.37      0.00
    2.86     38.27
   32.72     12.58
    2.10      1.43
    0.00      0.00
   28.38     29.23
   32.68     14.45
   36.24     20.92
   46.47     28.77
   40.15     29.98
   29.65     29.64
   15.63     15.00
   15.03     15.11
   14.92     14.27
   28.68     28.73
    1.43      0.00
    0.00      0.00
    0.00     14.23
   28.76     15.87
   30.19     30.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.81     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.72     30.96
    2.18      0.00
   14.39     14.45
    0.00      0.00
    0.72      0.00
   28.80     28.80
    0.72      0.72
    0.00      0.00
   43.11     16.59
    0.72      0.00
   14.37     14.43
    2.03      0.00
   17.26      6.72
   47.41     21.60
   21.31      8.82
    6.94      5.57
   13.25      9.16
    7.90     12.77
   52.92     75.30
   28.26     15.45
   35.19     25.43
   26.99     21.42
    6.93      2.88
   16.29     29.59
   32.09      3.55
    1.44      0.00
   14.79     15.59
   15.52     14.86
   16.23     14.85
   15.08     15.07
   31.99     44.84
   61.05     46.15
   16.24     15.58
   15.51     15.59
   31.02     29.70
    0.72      0.00
   30.28     30.33
    0.72      0.00
    0.00      0.00
   14.84     14.78
   44.42     47.01
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.37     16.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.27     30.98
    0.71      0.00
   15.19     15.25
    0.72      0.00
   14.84     14.79
   14.80     16.32
    0.72      0.00
   30.30     28.86
   15.51     14.85
   15.51     14.85
    0.72      1.31
   20.20     17.97
   18.70     20.76
   48.56     34.59
    4.64      6.81
    5.56     16.00
   10.61      8.69
   24.23     20.41
   36.87     50.35
   20.73      4.08
   55.75     57.82
    7.32      9.17
    6.22     19.83
   37.71     34.26
   21.92      4.91
    2.03      2.16
   18.54     15.78
   18.60     15.79
   31.23     31.39
   31.47     32.32
   16.43     45.66
   62.05     32.27
    1.44      0.00
   29.98     30.09
   17.16     15.79
   29.97     30.74
    2.17      0.00
    0.00      0.00
    0.00     14.99
   30.03     15.76
   32.14     30.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79     14.99
   14.99     16.50
    0.72      0.00
    0.00      0.00
   14.98     31.42
   17.15      0.71
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   30.07     31.54
   15.71      0.71
   14.99     15.58
   31.42     30.10
    2.03      2.09
    2.88      3.27
   33.92      5.34
   36.91     18.64
   18.69     17.10
    4.94      5.42
   18.03     16.38
    6.24      5.63
    5.36      5.63
   21.07     17.23
   36.53     21.41
    4.85      1.44
    5.82      6.86
    5.29      8.83
   23.00     24.11
   24.82      2.88
    4.48      4.64
    5.72      4.12
    3.26      2.16
   17.50     17.16
    7.49     30.82
   19.47      0.72
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.30      0.41
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      1.31
    0.00      2.89
    3.26      2.88
    2.61      3.54
    1.37      1.37
    2.68      3.47
    3.40     15.87
   15.65      8.76
    7.07      4.71
    4.25      2.68
    2.10      3.33
    3.47      1.37
    3.61      2.03
    0.72      0.65
    4.05      4.19
    1.96      6.02
    6.01      8.40
    3.98      5.56
    7.08      0.72
    3.54      1.37
    2.75      4.07
    1.31      4.12
    3.26      2.88
    1.44      0.72
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
