      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   47.06     48.67
   39.68     12.46
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
   15.17      0.72
  411.11     10.84
  398.43     91.77
  230.15     90.85
  161.41     40.23
  149.45     98.03
   87.80     89.00
  163.00     33.32
  340.05    138.76
  240.49     90.01
  124.23    195.85
  289.37     77.41
  297.31    189.90
   83.81     83.47
  348.53     78.09
  128.14     78.07
  250.63      0.00
  159.20    289.02
  350.05     51.36
  226.13    187.47
  506.38    124.41
  275.98    641.56
  458.05    489.71
  509.79    229.75
  331.29    591.75
  541.99    719.92
  490.22    721.63
  775.46     23.68
  725.75    425.55
  880.77    136.67
  564.60   1405.60
  670.23    141.73
  480.16   1410.54
  783.66    802.24
  840.61     61.87
 1021.31    969.76
  734.75    522.07
 1104.35    295.76
  431.29    192.85
  230.24    214.10
  251.57    126.94
  277.94    394.25
  390.15   1185.87
  636.38     11.50
  298.34    718.62
  486.27      0.00
  390.40    367.40
  268.20   1652.11
  238.43    357.31
  514.52    776.57
  363.64    301.22
  188.08      0.00
  286.36   1859.54
  319.70    252.95
  337.12     75.32
  366.59    451.10
  275.92    397.16
  226.23    541.28
  440.35    929.74
  321.88    289.16
  342.04    697.64
  325.60    214.48
  279.47    132.26
  347.10    291.43
  197.75    291.78
  177.96     95.52
  115.14    230.25
  209.93    184.86
  246.77    124.89
  136.85    125.82
   90.59     90.82
  142.47    110.01
  142.16    153.00
  179.17     76.30
  160.74    127.18
  206.24     50.04
  110.95     32.01
   91.20     29.47
   18.26      3.61
   55.61     48.60
   28.04     20.28
   25.77     27.41
   32.64      8.76
   17.09    144.81
  113.68     62.85
   29.56     31.61
   29.26     27.19
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59    374.23
  192.65    178.70
  146.92     38.21
  149.78      9.39
    0.00      0.00
   13.72     13.72
   15.03     15.15
   17.98    346.47
  167.67     80.30
  181.03     95.07
   61.79     76.74
   62.27     32.54
   59.09     30.00
   47.50     46.02
   16.24     89.56
   60.47     30.23
   15.58      1.44
   29.58      1.44
   57.54     44.66
   74.80    117.81
   74.91    104.54
   61.03     15.88
   16.55     16.56
   61.07     60.42
   15.88     28.77
   28.75     59.08
   16.54     28.82
   30.26      2.17
   15.11     29.56
   58.44     30.28
    0.72      1.44
   29.46     43.22
   43.61     30.25
   31.79     14.38
   29.46     44.67
   28.72     57.57
   15.10     28.82
   87.84     59.77
   15.81      3.60
   29.94     16.30
    0.72      0.00
   32.36     15.80
   14.44     74.15
  121.17     80.44
   17.03     45.09
   30.43     31.01
   44.38     30.66
    0.72      0.00
   30.62      1.44
    0.00      0.00
    0.00     29.57
   60.91    223.50
  151.73    228.33
  106.40    124.77
  179.06      4.33
   77.05      5.76
   43.85     18.47
   30.97     45.79
   89.23    209.69
  123.60    182.20
  154.80    110.32
   46.94     35.65
   59.90     48.00
  135.01     79.67
   63.34     47.68
   17.01     31.69
   46.44     17.88
   46.13     61.35
    0.00      0.72
   45.13     61.44
  134.69    106.70
   31.81     59.73
   46.90     30.37
   92.68     93.15
   31.32     46.60
    1.44      0.00
   60.65     45.93
    0.72     14.78
   45.84     29.98
    0.72     44.36
   44.80     16.29
   29.62     16.30
   14.85     15.51
   62.03     89.99
   30.64      1.44
   17.75      0.72
   14.79     14.85
   14.79     45.07
   30.30     60.01
   75.57     32.54
   29.58     44.78
   31.80     16.95
   31.32     30.79
   76.84    122.21
   65.68     48.48
   32.33     16.47
   15.79     30.69
   32.01     15.57
    0.00     30.01
    0.72      0.00
   15.00      1.45
   31.66     45.69
   46.44    182.94
  108.66     92.85
   60.21    184.96
  137.52     81.48
   48.84     31.45
   78.06     64.39
  107.22     16.49
   78.60    157.42
  108.87    111.45
   50.15     34.23
   78.58     62.20
   47.19     94.29
   47.21     62.32
   63.14     48.71
   66.10     48.50
   61.82     49.19
   32.14     17.22
   18.72     20.00
   32.17     69.63
   46.50     41.10
  105.89    115.07
   48.89     47.84
   90.66     56.48
   16.42     25.19
   30.01     72.32
   16.49      5.15
   30.01     48.16
   65.11     25.17
    0.72     30.88
   15.78     15.72
   30.78     30.77
   29.84     15.77
   14.99     45.78
   93.87     49.45
   15.77      0.72
   15.71      0.00
    0.00     15.79
    0.72     29.99
   30.71     45.64
   60.12     31.55
    0.00     14.99
   32.17     15.77
   46.34     47.89
   31.61     15.88
    0.72      0.00
   32.90     15.78
    0.00      0.00
    0.72      0.00
    0.00     15.01
    1.45     15.11
    0.72      0.00
    0.00     15.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.44     29.50
   32.22     33.13
   18.02     16.48
   47.50     31.15
    2.03      2.03
   16.60     17.19
   17.85     17.35
   46.70     34.44
   16.55     15.91
   16.60     45.30
    0.00     17.11
   46.46      2.84
   31.64     31.77
    1.44     30.21
   46.71     76.73
   94.47     78.31
   75.52     94.32
    4.31      0.72
   47.55     17.25
   45.09     46.91
   15.89      0.72
   61.11     92.22
   31.65     16.61
   17.26     29.95
   35.33     17.27
   15.90     15.11
    0.00      0.72
   60.43    106.99
   76.61     63.10
   32.45     15.16
   18.05      1.44
   15.83     15.17
    0.72     15.10
   15.89     15.10
    0.00      0.72
   60.51     46.87
   15.75     31.62
   15.79     15.83
   31.64     30.73
   30.98     31.63
   15.81      0.00
    0.72      1.44
   32.34     17.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
