      h_eth1      
 KB/s in  KB/s out
    4.98      1.37
    0.65      1.30
    3.47      2.82
    1.31      1.37
    1.31      2.75
    2.82      1.44
    0.65      0.72
    0.00      1.31
    2.82      2.03
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.82      0.00
    1.31      2.09
    2.03      0.72
    1.96      3.54
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.31
    1.37      0.72
    2.10      1.44
    0.00      1.31
    1.30      3.39
    3.40      2.03
    2.75      2.88
    1.44      0.00
    1.37      2.03
    0.00      0.65
    1.37      1.30
    2.82      3.40
    2.68      2.09
    1.44      1.38
    3.40      2.82
    1.37      0.72
    0.72      1.96
    0.72      0.00
    2.09      0.72
    1.06      2.44
    0.71      0.65
    0.72      0.65
    2.75      2.09
    0.00      1.96
    2.10      0.65
    2.82      2.10
    0.72      1.31
    6.08      4.26
    3.27      5.63
    1.37      0.00
    2.75      4.78
    2.16      0.65
    2.75      1.31
    1.37      2.81
    0.71      0.65
    0.65      0.00
    1.37      2.09
    2.03      0.72
    0.00      0.72
    1.96      1.44
    0.00      1.37
    1.37      2.03
    0.72      1.31
    0.72      1.96
    0.72      0.65
    3.54      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.09
    1.44      0.00
    0.72      0.65
    1.06      3.09
    2.03      3.40
    1.44      0.65
    3.47      2.09
    2.10      0.72
    0.65      1.37
    2.68      2.82
    2.68      3.40
    0.00      0.72
    2.09      2.03
    1.38      1.38
    2.10      0.65
    1.37      1.44
    2.75      2.09
    1.37      0.72
    1.31      0.72
    0.00      0.72
    1.31      2.10
    1.38      0.72
    0.65      0.74
    2.68      3.47
    0.00      1.31
    3.33      6.80
    3.54      2.68
    3.60      0.65
    3.47      3.40
    3.40      2.16
    1.31      2.75
    3.54      1.37
    0.65      0.00
    0.65      1.37
    1.44      1.37
    0.00      1.31
    2.10      0.72
    0.00      1.96
    0.00      0.00
    2.82      1.37
    2.03      0.72
    0.00      0.72
    1.96      1.44
    1.31      2.82
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.37      1.44
    2.09      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.68
    2.68      2.16
    0.72      1.31
    1.37      1.37
    2.03      2.68
    4.26      3.40
    1.37      0.00
    2.82      2.09
    0.65      1.37
    0.65      0.72
    2.03      2.09
    1.37      1.96
    0.72      1.37
    1.44      1.31
    3.47      1.44
    1.37      1.31
    1.44      2.03
    0.72      0.00
    2.09      2.03
    0.00      1.31
    3.40      1.37
    3.40      4.26
    3.33      3.47
    2.68      3.54
    2.03      3.40
    3.60      1.31
    4.05      3.47
    0.00      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.31      1.44
    2.02      2.09
    0.00      1.30
    0.00      0.00
    1.44      1.96
    0.00      1.96
    3.54      0.00
    2.09      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.00
    1.37      2.68
    0.65      0.72
    0.72      1.31
    2.03      1.37
    1.44      0.72
    3.33      4.85
    1.96      1.37
    3.47      3.54
    1.44      1.31
    0.00      0.00
    0.72      1.31
    2.68      2.16
    1.44      0.00
    2.03      1.37
    1.31      2.75
    2.75      2.09
    1.37      1.44
    1.96      2.18
    2.09      1.37
    0.65      0.00
    1.96      4.05
    2.88      3.40
    2.81      2.03
    1.37      2.68
    2.75      1.37
    3.33      4.84
    4.19      3.47
    1.44      0.00
    1.37      2.03
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      2.68
    2.09      1.37
    2.16      0.00
    1.31      0.00
    0.00      1.44
    1.31      0.72
    1.96      2.81
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.02      2.09
    0.00      0.00
    2.10      1.38
    0.65      0.72
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.00      1.31
    0.65      1.96
    3.54      3.33
    2.75      3.47
    2.09      1.37
    2.88      0.00
    1.30      2.09
    1.37      2.03
    1.31      1.37
    2.09      2.09
    1.44      0.65
    2.03      1.96
    2.82      2.09
    1.44      2.03
    2.09      2.03
    0.72      0.65
    1.37      2.68
    5.42      2.88
    1.96      3.47
    2.16      0.72
    1.96      3.40
    3.47      1.37
    2.10      3.47
    1.37      1.37
    2.61      2.75
    0.72      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.65
    4.05      2.09
    1.37      2.16
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.00      1.96
    1.44      0.65
    3.47      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.09      2.75
    0.00      0.00
    2.09      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    3.33      2.82
    1.96      3.40
    0.72      1.44
    4.77      3.40
    0.00      1.44
    0.72      1.31
    0.65      0.65
    2.10      2.75
    4.05      2.89
    1.37      0.65
    3.47      2.16
    0.00      1.31
    4.05      3.55
    1.31      0.72
    1.37      2.03
    1.37      4.05
    4.84      2.68
    2.82      2.82
    2.10      0.65
    3.40      4.12
    2.03      2.09
    0.00      1.37
    2.16      1.31
    2.10      0.72
    0.00      0.65
    1.31      1.37
    0.00      1.37
    2.09      0.72
    1.30      3.33
    2.81      2.03
    1.44      0.72
    2.09      0.00
    0.65      1.44
    0.65      0.72
    1.31      0.72
    2.61      4.19
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      3.33
    1.44      1.31
    1.37      0.65
    2.82      3.40
    1.37      0.72
    1.44      0.65
    2.68      2.09
    0.72      0.72
    2.09      3.98
    1.96      0.65
    4.12      5.65
    2.16      0.00
    2.09      2.68
    2.10      1.96
    1.37      2.09
    2.03      2.09
    6.15      4.12
    1.37      2.16
    2.03      2.03
    2.03      3.40
    3.54      2.75
    2.09      0.00
    1.96      2.88
    1.06      1.78
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    1.37      1.37
    1.96      3.53
    2.75      0.65
    1.37      3.47
    0.72      0.65
    0.72      0.65
    2.86      1.21
    2.36      2.61
    4.19      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    9.02      0.56
  138.09    199.81
  326.11     54.77
  308.61     73.32
  206.34     64.61
   62.76     55.10
  118.10     54.09
   97.38     61.64
   65.17     47.63
   91.36     33.49
   53.04     33.55
  113.07     93.68
  193.50     99.49
  281.53    116.37
  280.25    193.69
  134.25    105.01
  114.99    163.59
   75.17    137.59
   69.95     41.29
   58.31     96.37
  184.69     59.79
   64.43     97.13
  126.77     38.78
  115.03    196.56
   99.14     67.34
  143.91    154.24
   98.39     73.42
  152.86    154.61
  147.33     61.73
   71.32     59.98
   51.65    111.46
   69.40     26.58
  207.82    200.14
   74.21    125.54
  134.62     38.04
  102.17    120.96
  113.80     74.89
   78.67    199.62
  127.19     54.17
   72.54     15.45
   99.19    120.88
   62.43     21.35
   48.36     96.06
   52.35     65.77
   63.37     58.13
   77.56     97.87
   35.83     14.91
   48.95     47.41
   76.15     33.83
   37.11     50.97
   52.75     69.37
  101.23    129.97
  148.11      0.00
  154.65     61.32
   65.49     55.40
   78.66    109.31
   67.04     58.42
   48.41     25.19
   18.94     71.03
   96.59     15.89
  100.97     21.79
   28.18      8.46
    1.45     25.77
   80.05     64.33
    2.90     39.51
   77.80     31.58
    0.71      0.00
   41.85     46.46
   28.78     28.19
   30.53     20.54
   50.48     35.80
   27.46      1.42
   14.12      0.72
   29.22     28.62
   14.79     15.50
   31.44     28.54
   29.43     44.64
   15.11     15.84
   30.22     15.15
    0.00      0.00
   15.12     28.84
    0.72      0.00
   28.79      1.43
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   29.46     15.88
    0.00      0.00
   14.37     15.17
    0.00      0.00
   43.83     30.31
   29.46     29.60
    0.72      0.00
   15.81     15.17
    0.72      0.00
    0.00      0.00
   15.68      0.71
   19.15     11.65
   20.65     19.78
   21.16      5.77
   16.39     24.94
    7.86      2.16
   23.99     37.85
   65.65     66.12
   30.19      5.49
   23.53      4.91
   18.78     21.07
    5.63      1.37
   74.57     48.36
   31.65     15.89
   18.39     16.29
   44.38     44.55
    2.17      0.00
   14.37     15.73
   30.70     15.57
   29.24     29.97
   15.43     15.57
   17.68     15.58
   15.51     29.95
   44.01     45.52
    2.17      0.00
   28.79      1.43
   29.57     16.30
   30.30     45.14
   46.61     31.90
   15.51     15.59
   15.58     29.60
   14.78      1.43
   31.00     29.69
    0.00      0.00
    0.72     14.79
   30.37     15.88
    0.72      0.00
   16.20     14.85
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
   30.31     29.28
   30.32     31.85
   14.79     15.59
   30.30     30.44
    2.17      0.00
    1.44      0.00
   15.50     15.72
    6.94      4.77
   19.50     21.46
   19.50     21.96
    4.32      2.03
   23.36     38.26
   18.19      5.71
   34.36     36.60
   74.85     75.36
   23.09     23.65
   22.79     16.43
    4.84      4.84
   45.02     45.37
   19.61     18.30
   50.85     47.79
    2.09      0.72
   45.68     45.13
   18.39     14.42
   17.81     30.59
   15.57      0.72
   29.78     30.22
   46.23     31.55
    1.44      0.00
   15.58     15.51
   44.96     45.87
    1.44     14.79
   16.33      0.72
   30.00     30.12
   76.98     61.63
   30.69     30.81
    2.15     14.99
   15.77      0.72
   16.35     30.75
   14.35      0.72
   16.44     15.79
    0.00     14.99
   30.05     16.30
   16.44     15.06
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
   29.98     15.76
    0.72      0.00
    0.00      0.00
   14.99     15.79
   44.96     45.79
   16.45     15.80
   17.02      2.15
    6.21      5.50
    6.69      4.71
   20.33      4.70
    6.38      4.33
   16.61      8.55
   22.07     19.84
    5.07      3.40
   53.15     56.43
   36.45      8.09
   16.79     23.46
   24.60      3.40
   20.40     16.49
   52.41     32.92
    2.33      1.31
   18.31     16.43
   18.33      1.43
    3.87      3.53
   17.74      2.74
    1.63     15.73
   16.83      0.72
    4.27      0.00
    1.61      0.00
   31.85     31.33
    0.72      0.00
    0.00      0.00
    3.55     14.99
   15.79      0.74
    1.77      0.00
    0.00      0.00
   15.87     15.58
    0.89      0.00
    0.89      0.00
    0.72      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.96
    3.54      4.12
    6.24      4.91
    2.61      3.98
    5.87      4.19
    5.53      2.16
    3.92      6.35
    1.31      4.19
    4.77      5.56
    5.29      2.82
    5.48      6.35
    7.25      9.55
    4.70      6.42
    7.72      4.84
    0.65      0.00
    3.05      1.37
    1.37      2.03
    0.00      1.31
    1.37      0.65
    1.31      1.46
    2.82      1.44
    1.44      0.65
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
