      h_eth1      
 KB/s in  KB/s out
    3.54      3.33
    3.40      2.81
    3.54      3.92
    5.56      2.09
    0.72      2.09
    2.09      0.72
    0.00      0.65
    2.03      0.72
    0.65      2.75
    0.65      0.00
    2.03      2.16
    0.65      2.68
    4.19      2.09
    0.65      0.65
    2.09      0.72
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.30      0.65
    1.31      1.44
    2.68      2.88
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.65      2.03
    4.19      2.68
    1.96      2.09
    1.37      2.75
    4.19      4.12
    1.96      2.09
    4.77      2.82
    1.37      2.16
    2.03      2.75
    1.44      0.65
    2.68      3.42
    2.75      2.16
    0.00      0.00
    2.75      3.41
    2.75      1.44
    1.96      3.47
    4.70      4.12
    2.03      2.16
    4.71      4.91
    1.44      1.37
    1.30      2.74
    1.44      0.00
    1.31      2.75
    1.44      0.65
    1.44      0.00
    0.00      1.96
    2.75      2.09
    1.37      2.03
    3.47      2.09
    1.31      1.37
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.00      2.61
    1.37      0.65
    3.61      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    2.03      2.09
    2.03      2.09
    0.00      0.65
    2.75      1.96
    1.96      4.12
    3.61      2.09
    1.37      4.64
    2.83      1.37
    3.40      3.47
    4.84      2.09
    2.09      2.09
    2.09      2.68
    1.44      0.65
    2.68      2.81
    1.37      2.68
    2.09      2.69
    2.03      3.40
    3.54      1.37
    3.60      3.92
    4.12      2.09
    1.37      2.09
    2.03      2.75
    2.16      0.65
    1.31      0.72
    0.65      1.44
    0.65      0.00
    2.03      2.75
    1.31      2.82
    1.44      1.31
    2.75      2.74
    2.75      0.00
    0.72      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    2.61      3.54
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.03      2.03
    2.88      2.03
    0.00      0.00
    2.03      2.09
    1.37      0.65
    2.68      3.47
    1.96      2.75
    2.81      2.82
    3.33      2.75
    2.09      4.71
    4.84      2.11
    3.40      2.82
    2.09      2.16
    1.37      1.96
    0.72      1.37
    2.68      2.09
    2.03      2.77
    4.12      3.54
    5.29      3.60
    0.00      2.75
    2.68      2.75
    2.16      0.72
    1.30      2.75
    1.78      1.72
    0.72      1.37
    1.44      0.00
    0.72      1.96
    0.00      1.31
    2.09      0.72
    4.05      2.75
    3.47      4.19
    0.65      0.00
    2.09      1.43
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.65      3.33
    1.44      0.65
    2.16      0.65
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.68      2.75
    2.03      2.16
    0.00      1.31
    2.09      0.72
    2.09      1.37
    0.65      1.31
    1.37      2.75
    3.47      1.37
    0.65      4.05
    4.12      2.75
    4.77      4.84
    1.43      2.68
    2.82      2.03
    3.47      1.44
    2.50      1.78
    0.65      1.31
    3.40      4.05
    3.47      4.12
    2.16      4.64
    4.26      0.00
    0.00      1.37
    3.47      2.03
    2.09      2.09
    1.36      1.37
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.72
    1.31      2.09
    2.10      2.03
    2.68      3.33
    2.81      2.09
    0.00      1.37
    3.53      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.09
    1.31      1.44
    2.03      2.82
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.09      2.68
    2.09      2.03
    0.65      0.65
    1.37      2.09
    3.47      1.44
    0.00      0.00
    2.03      2.03
    2.03      2.82
    1.37      0.72
    2.03      3.40
    2.68      4.79
    3.47      2.09
    3.98      3.40
    3.54      2.16
    1.37      2.76
    1.37      0.65
    2.75      4.12
    4.05      4.19
    3.40      1.44
    2.61      4.26
    1.44      0.00
    1.96      2.82
    1.37      1.31
    2.03      3.47
    2.82      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.72      2.03
    0.72      0.65
    3.98      3.40
    2.82      2.88
    2.75      2.10
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.16      1.31
    0.72      0.00
    2.03      1.37
    1.44      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.09
    2.03      2.09
    0.65      1.37
    0.72      0.65
    3.40      3.47
    0.72      0.00
    1.37      1.96
    2.10      2.10
    2.09      1.37
    1.37      1.37
    2.09      2.68
    2.68      2.82
    2.68      4.05
    3.47      4.12
    2.09      1.37
    2.09      1.37
    2.82      1.96
    2.75      4.11
    4.12      5.43
    3.60      1.96
    3.47      1.44
    0.72      1.96
    0.65      0.72
    1.37      0.65
    2.68      3.47
    4.19      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.00      1.31
    2.68      3.34
    3.54      3.47
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.17
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.72
    3.40      4.05
    1.44      0.72
    0.72      0.65
    0.65      0.72
    2.03      3.40
    1.37      0.72
    1.37      0.72
    3.40      2.75
    2.03      2.09
    0.00      1.37
    2.75      3.42
    2.82      0.72
    1.37      2.03
    2.61      3.47
    1.37      2.10
    3.40      2.03
    3.40      4.26
    4.05      2.68
    2.82      2.82
    2.68      4.84
    3.33      2.82
    1.37      1.44
    1.37      0.65
    1.44      0.72
    2.61      2.03
    1.44      3.47
    2.03      2.75
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.37      2.68
    3.33      2.82
    5.78      0.72
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.00      1.30
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
   43.08    162.87
  468.05     75.29
  104.36     59.02
   50.03     26.56
  108.10     50.79
   17.87     26.50
   13.73     39.50
   64.51     60.29
   19.20      6.10
   34.35     27.31
    0.00      0.79
  188.68    135.04
   52.67     24.26
   48.79     84.18
   87.21     29.27
   50.19     60.10
   71.29     42.94
   53.69     75.28
   47.72     57.26
   48.59     45.51
    1.46     15.02
    0.73     64.07
   79.64     13.88
    0.00     13.29
    9.27      0.72
   65.25     52.64
   36.88      1.64
   16.89     26.09
    0.71      0.00
   25.71     40.73
   12.77      6.09
   25.67     20.40
   46.40     21.62
   38.42     27.22
   24.93     26.49
   25.78     55.11
    0.00     25.48
   39.24     26.53
   41.13     33.33
   83.02     28.20
    9.18      6.77
   32.67     18.92
   25.78      1.62
    0.74     25.78
   23.32     24.80
   49.70     45.27
   10.63     24.69
   49.60      2.34
   21.44      6.85
   29.98      6.85
   20.90     27.30
   26.24     28.43
   19.73     27.66
   59.53     48.99
   15.77     12.95
   13.43     18.33
   17.52     15.56
    6.43      2.21
    9.84      2.19
    0.00      0.00
   35.86     20.47
   16.29     16.41
    0.72      0.00
    1.29      0.72
   14.29     14.35
   16.21     15.31
    0.00      0.00
    0.00      0.00
   44.18     42.92
    0.71      0.00
   14.95     15.01
    0.72      0.00
    0.00      0.00
   14.30     14.95
    0.00      0.00
   14.27     14.32
   29.31     28.59
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.14     16.31
    0.72      0.00
    0.00      0.00
   15.02     14.43
    4.64      6.36
    6.66     10.58
   28.97     30.71
   18.00     16.76
   38.55     36.53
    8.77     15.13
    6.22      8.18
   24.55     20.56
    9.95      7.58
    6.01      4.26
    2.16      1.44
   19.92     14.80
   14.36      1.43
   15.52     14.85
   14.38      2.10
   14.80     14.85
   15.11     15.06
    1.44      0.00
    0.72      0.00
   45.09     44.55
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.84     15.50
    0.00      0.00
   14.79     14.85
   15.51     29.64
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
   15.51     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     15.78
    0.00      0.00
    0.00      1.31
   19.78     18.87
    4.12      3.40
   29.04     32.20
    9.48     12.17
   13.81     28.89
   37.72     23.24
    5.57      3.47
   23.29     21.46
    2.16      7.97
    6.08      4.19
    8.90      7.09
   19.89     21.13
   17.75     17.23
   18.77      5.05
    1.44      0.00
   18.39     15.15
   17.09     30.22
    1.37      0.72
    0.00      0.00
   30.73     30.12
   16.43     15.05
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
   15.71     15.05
    0.00     15.00
   30.76     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.72      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.89
   15.72     14.43
    2.03      0.00
   18.98     20.05
    4.75      4.77
    9.22      9.99
   26.84     24.80
    8.18      9.42
   13.08     11.26
    8.57      6.14
    3.33      6.93
    5.86      2.68
    6.95      4.12
    3.05      4.64
    5.66      6.80
    4.22      3.47
    9.16      2.16
   17.26     17.18
    4.19      3.26
   16.95      5.06
    2.75      2.10
    1.44      0.00
    3.94      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    2.10      2.68
    2.82      2.68
    6.15      4.19
    8.55     13.75
    8.45      4.91
    6.15     10.79
   12.37     10.34
    4.18      2.09
    4.77      6.21
    5.59      2.16
    2.03      2.68
    1.96      3.47
    2.83      1.44
    4.71      7.38
    1.96      2.81
    6.15      6.35
    4.26      0.72
    0.65      2.03
    1.44      2.61
    1.30      2.09
    3.92      2.89
    1.44      1.44
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
