      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.36
    1.85      1.06
    1.37      1.30
    2.16      2.03
    1.96      1.37
    0.72      1.44
    2.68      2.16
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.00      2.09
    2.03     18.50
    5.29      5.63
    4.26      1.37
    1.44      2.68
    2.61      2.75
    6.80      4.91
    2.09      2.16
    3.33      4.26
    2.03      2.75
    0.72      0.65
    3.26      4.84
    3.47      2.75
    0.72      1.37
    4.84      2.03
    0.00      2.09
    2.44      1.85
    2.03      2.09
    2.75      1.37
    2.68      2.88
    2.03      1.37
    1.30      2.17
    1.37      1.37
    1.31      2.10
    0.00      0.00
    2.74      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      1.46
    2.03      1.44
    1.31      2.16
    0.72      1.31
    1.37      0.65
    1.37      3.40
    2.16      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      2.03
    0.65      3.98
    4.77      4.91
    3.47      2.09
    2.82      2.68
    2.03      4.05
    2.75      2.03
    2.88      3.33
    4.12      3.47
    2.82      1.31
    0.72      2.68
    3.54      2.68
    3.99      2.82
    1.44      3.40
    2.09      0.72
    2.88      1.96
    1.37      1.37
    2.03      2.75
    2.75      3.40
    1.44      1.96
    3.54      1.37
    0.72      1.31
    2.09      1.37
    2.16      0.00
    1.37      2.68
    0.00      0.00
    3.46      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.16      2.61
    2.81      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    4.05      4.77
    3.26      4.19
    4.26      3.47
    0.65      1.37
    3.33      3.54
    2.82      2.03
    3.98      2.09
    1.37      2.88
    2.68      2.82
    2.68      2.75
    2.03      3.40
    2.75      1.44
    2.09      3.40
    2.68      2.75
    0.00      0.72
    4.12      1.37
    0.72      2.09
    2.03      0.72
    3.33      4.26
    1.96      2.09
    1.37      1.44
    2.68      2.09
    1.37      1.44
    1.37      0.00
    0.65      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.61      2.18
    0.65      2.09
    2.09      2.75
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.65
    2.10      3.40
    1.37      2.68
    5.43      4.19
    2.81      1.37
    2.75      4.05
    1.37      2.09
    2.81      3.33
    1.44      1.31
    2.74      1.37
    2.88      2.68
    1.96      3.40
    2.16      2.68
    4.78      2.16
    0.00      2.03
    3.54      2.03
    0.72      1.96
    2.03      1.37
    2.81      2.03
    2.10      2.68
    1.44      2.68
    2.88      0.65
    1.37      2.68
    2.03      0.65
    2.88      2.75
    2.09      1.37
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      1.96
    2.16      0.65
    2.03      2.10
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      0.72
    2.03      1.37
    0.65      2.82
    2.03      2.68
    2.03      2.09
    4.05      3.41
    2.74      4.12
    1.96      1.37
    4.12      3.60
    0.72      0.00
    3.98      3.54
    0.00      1.37
    1.96      2.09
    2.09      2.03
    2.68      4.12
    2.75      2.09
    2.75      2.16
    2.68      0.72
    0.72      3.40
    1.31      2.03
    0.72      0.72
    3.40      2.81
    3.33      2.16
    1.37      0.72
    1.37      1.44
    1.96      2.82
    0.65      2.03
    1.96      2.09
    2.75      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    3.54      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.30      1.44
    1.44      2.05
    0.65      0.72
    0.72      1.31
    2.09      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.37      1.37
    4.19      2.03
    0.00      2.03
    4.12      3.47
    2.03      2.75
    2.09      2.68
    4.05      4.84
    2.82      0.00
    1.44      3.99
    0.72      0.00
    3.54      1.31
    0.72      2.03
    2.03      2.10
    2.09      3.33
    3.33      2.09
    1.44      2.75
    2.82      1.37
    2.10      2.03
    1.44      1.31
    1.37      2.03
    2.82      3.98
    1.37      0.65
    2.88      2.03
    1.44      1.31
    0.72      0.00
    3.53      2.03
    0.00      1.31
    2.75      2.03
    1.30      1.44
    2.82      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.81
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.16      1.96
    0.65      0.65
    1.37      2.08
    1.37      0.00
    1.37      0.72
    0.00      1.37
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      4.12
    0.65      0.72
    4.12      4.12
    1.31      1.37
    3.47      2.09
    2.75      4.04
    1.96      3.54
    4.12      2.16
    1.44      0.00
    2.61      3.54
    0.65      0.72
    1.31      2.10
    1.37      2.03
    2.03      2.03
    2.09      2.09
    2.68      1.37
    3.40      2.88
    1.37      2.09
    1.96      2.09
    1.78      3.81
    0.65      0.00
    4.05      3.60
    1.44      0.65
    1.96      1.44
    1.71      3.22
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.65      2.68
    1.31      1.37
    2.16      0.72
    1.37      2.68
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    1.96      2.82
    0.00      0.65
    3.47      2.10
    0.65      1.39
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.48      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.65
    2.82      3.40
    2.68      2.75
    3.47      2.09
    2.10      3.40
   20.08    167.81
  208.74     66.57
  347.07     54.44
  441.07    104.10
  416.19     72.56
  326.72    120.86
   92.67     69.78
  188.99     56.74
   71.54     22.39
   64.10     59.15
   65.74     54.61
   25.21     46.81
  135.95     67.07
   77.68    113.32
   49.88     85.00
  199.35    160.03
  128.98     77.44
   63.39    181.45
  130.47     57.09
  187.78    199.35
  240.65    165.31
   61.68     73.42
  191.04    162.85
  174.61     87.16
  170.45     91.80
  133.15    208.54
  118.30     23.23
  120.51    120.79
   58.11      3.06
   81.22     69.09
  154.38    188.21
  192.37    115.00
  104.73     77.90
   96.90    134.36
  101.83    179.10
   90.79     55.74
  106.94    153.53
   24.88     14.55
  129.79     87.55
  136.41     32.77
  115.25    122.93
   88.06     53.84
   33.06     82.78
   74.06     87.06
   63.05     63.55
   83.06     45.82
  113.35     30.05
  103.21     74.92
   62.00     55.75
   67.71     70.28
   40.21     50.24
   59.64     93.18
  150.27    120.07
   32.09     23.33
  108.66    109.72
   56.72      9.05
   45.34     47.36
   36.61     66.75
   35.83     16.02
  132.27     56.65
   30.71     20.41
   37.03     29.02
   33.00     44.88
   95.89     21.73
   41.34     22.03
   20.69     14.44
   28.67     32.66
   21.02     19.91
   78.34     61.26
  107.08     51.00
    0.00     39.75
   25.46     16.15
   31.91     29.19
    0.80      0.00
   30.54     21.31
   84.03     66.16
   37.61     30.15
    1.44      0.00
   32.37     28.88
   14.39     14.44
    0.72      0.00
   15.76     28.17
   29.48     44.71
   28.80      0.71
    2.15      0.72
    0.72      0.00
   29.48     15.15
   14.36     14.42
    0.00      0.00
   30.18     15.88
    0.00      0.00
   14.36     29.20
    0.00      0.00
   30.99     16.30
    0.74      0.00
    0.00      0.00
   14.37     14.43
   19.86     35.02
   29.52      2.09
    1.44      1.31
    3.33     23.00
    9.62     37.13
   64.64     39.58
   25.21     18.96
   14.92     16.20
   30.04     21.99
   37.80     32.19
   17.97      1.45
   32.06     29.29
   28.74     15.88
   31.01     31.16
   17.19      2.10
   28.77     29.63
    0.76     29.17
   60.89     17.00
   14.37      1.43
   15.51     15.59
    0.72      0.00
   44.18     44.78
   14.36     15.14
   44.67     46.25
   16.24     29.23
    1.44      0.00
   31.78     30.43
   15.10     14.43
    1.44      0.00
   30.29     30.42
   59.51     72.56
   29.84     32.53
   17.67     14.85
   30.69     14.86
    1.43      0.72
   29.59     29.71
   16.24     29.66
    0.00     14.80
   30.31     16.31
   47.24     29.99
    1.45      0.00
    0.72      0.00
   30.29     29.68
   14.80     15.18
    0.72      0.00
    0.72     14.99
   14.78     15.58
   43.29     30.22
    1.47      0.72
    3.40      1.31
    3.54      4.19
   29.57     30.36
   14.79     15.57
   17.54      4.78
    6.60      6.28
    4.19     39.15
    9.34     19.48
   65.45     34.07
   15.52     14.18
   26.44     28.80
   12.43      9.82
   41.65     33.47
   18.25     18.74
   35.56     30.65
   63.16     60.84
    1.44      0.00
   16.88     15.50
   29.58     61.28
   46.01     46.10
   44.79     15.87
   17.87     15.05
   16.59     15.71
    0.00      0.00
   29.78     29.90
   29.78     29.89
   16.23     29.84
   15.71     15.49
   16.43     15.78
   32.15     30.10
   15.52     14.85
   30.70     30.84
    1.44      0.00
   61.19     76.15
   45.49     46.54
    2.17      0.00
   17.87     15.06
   17.16     15.79
   14.99     15.79
   15.00     30.05
   31.43     15.76
   31.43     30.78
   30.68     17.21
    1.43      0.00
    0.00      0.00
   15.71     15.05
   14.99      1.44
    0.72      0.00
    0.00     15.10
   14.99     15.79
   33.40     19.31
    4.28      3.54
   17.32     14.43
    3.55      0.65
   15.88     31.35
   20.23      8.05
   22.66     19.90
    3.53      3.47
    7.04     41.39
   27.56     29.24
   50.09     16.31
   14.71      9.48
   10.19     11.58
   11.12      8.45
   24.50     22.64
   43.07     20.00
    5.41      4.33
   35.21     15.77
    3.05      0.00
   17.25     16.44
   16.76     30.04
   64.92     32.62
   17.49      0.71
    3.38      0.00
    0.72      0.00
    1.77      0.00
    1.77      0.00
   45.90     45.19
    0.89      0.00
    0.71     15.00
    4.27      0.00
   30.34     15.78
    0.89      0.00
    0.72      0.00
    0.89      0.00
   16.76     31.42
    0.89      0.00
   18.21      0.71
    0.71      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.96      3.33
    3.54      2.16
    0.89      0.00
    0.00      0.00
    0.89      0.65
    0.65      2.03
    4.87      5.57
    5.36      2.82
    2.75      4.91
    3.33      4.20
    5.46      9.35
    7.97     15.63
   18.60     11.32
    8.58      4.84
    6.94      9.41
    6.60     10.27
   10.99      3.60
    3.60      8.24
    7.24      2.03
    3.92      5.05
    2.16      0.00
    3.54      1.39
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
