      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.57     25.12
    0.82      0.00
    0.00     25.77
   25.76     21.24
   12.88      0.83
    0.00     25.76
   34.14     28.14
    0.81     13.25
   48.00     35.37
    5.86     12.37
   18.56      1.25
    0.68      1.20
    1.60      0.00
    0.00      0.00
    0.68      0.00
    6.69      0.69
    0.00      0.00
  133.34      1.41
   76.51      2.16
   64.43      3.76
   51.54     21.31
  107.33     58.76
  128.34      8.35
  124.56     76.10
   74.61     27.50
  139.70     55.35
   69.98     41.50
   18.28     44.79
   24.03     61.23
  120.19     28.51
   36.17     12.29
  139.94     41.81
   46.91     19.99
   54.88     45.76
   45.13     32.03
   78.06     42.07
   98.84      0.73
   51.62     29.11
   76.57     53.69
   51.17     47.51
  195.62     73.63
   92.78     61.82
   90.64     80.27
   51.86     60.60
  150.01     60.05
  246.65     91.58
  121.06     91.17
   49.24    115.12
  165.63     58.40
  156.23    106.85
  146.67     34.20
   95.09     39.61
  111.07     92.33
   33.52     60.25
  272.33     46.30
   28.27     50.00
   66.48     66.43
  147.44     95.92
   65.43     92.06
  228.17     82.06
  190.56     79.94
  193.32     22.13
  109.30      4.61
  138.41     25.76
   86.63      0.00
  100.13     13.33
  160.83      0.00
   98.49      0.00
  205.66    178.40
   61.76     25.70
  293.41     12.13
  128.03    105.53
  264.61    183.55
  157.76     77.01
  272.38     99.72
  293.93    360.51
  167.43     65.27
  296.52     25.69
  321.59     25.29
  223.91   1138.12
  372.95    222.78
  340.59   1070.89
  521.28    404.59
  694.59    237.03
  622.03    355.62
  654.36   1056.57
  639.94    573.42
  486.21   1166.87
  871.17   1904.62
  894.06   1022.62
 1047.65   1780.86
 1027.63    479.51
  749.44    527.60
  707.71    148.90
  301.13     67.35
  117.55     37.86
   96.07     37.42
   50.87     23.87
   17.43      3.90
   10.31      1.73
    1.60      0.87
    0.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.20
   27.33     11.69
    0.00      0.00
    2.76     17.09
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.75
   13.92      0.74
    1.45      0.00
   75.78     69.83
   85.37     56.08
    3.48      4.25
    0.87      0.00
    0.73      0.00
   14.79     15.59
   14.37     44.73
   44.74    205.84
   75.08    132.25
  180.26    179.72
  152.21     78.87
  148.39    195.03
  180.16    209.85
  152.48    122.86
  107.15     48.26
   95.59     76.56
   51.47     75.50
   74.12     46.11
   16.59      0.72
   75.69      2.14
    5.72      1.44
    2.16      0.00
    0.65     14.45
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.08
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.11     15.17
    1.37      0.75
   14.97      0.74
   15.08     15.07
    1.44      0.00
    0.00      0.00
   60.04     61.57
   31.17     61.04
  122.88    167.94
   45.59    136.40
   46.45    105.35
   91.81     94.31
  182.51    154.63
  182.22    113.96
  138.85    183.68
  153.94    127.49
   65.94     17.00
   47.29     61.51
   67.02     62.06
   63.62     47.32
   59.90     45.82
   17.61      2.16
   65.89      2.87
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.71      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     16.24
    1.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   14.79     15.59
    0.72      0.00
   45.16     45.71
   45.70     63.01
  122.35     78.95
    2.15     30.21
   15.71     60.14
   46.06     62.21
   16.62     91.89
  107.41    168.90
   45.78     79.37
  185.76    126.60
  168.79    142.93
   78.67     32.25
  139.55    157.01
   96.14     62.85
   47.25     61.54
   34.52      1.42
   93.76    110.88
   15.72     15.05
   47.26     16.49
   16.52      0.72
   63.86     18.73
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.73      0.00
   15.06     15.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.88     45.30
   75.67     62.68
   77.72     33.20
   16.56     17.27
   15.10      1.44
   15.10     16.46
    0.00     15.10
    3.47     62.46
   31.52     47.45
   49.07     80.34
   35.89     52.23
   76.32    124.58
  138.84     51.26
   83.83     81.28
   64.15     33.94
   79.04     65.53
   35.78     64.65
   32.37     46.88
    1.31     30.14
   51.81     49.09
   43.67     55.05
   30.50      0.67
   15.17      0.00
   14.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
