      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
   79.91     60.82
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  427.59      3.52
  601.74     66.13
 1122.36     47.71
  397.04    307.53
  315.34    364.26
  341.39    444.00
  592.25   1061.03
  860.31    586.94
  622.81    882.54
  709.30    311.78
 1019.78   1272.64
  777.70    308.51
  872.16    556.64
  805.99    985.81
  757.83    750.91
  437.68    193.07
  388.69    340.17
  453.24    529.91
  586.17    941.82
  368.78    629.83
  273.81    494.24
  436.94    118.28
  297.56    384.66
  305.29    872.17
  280.41   1009.13
  370.87    666.17
  505.56    806.86
  359.43    369.53
  356.87    494.24
  353.95    183.60
  359.11    831.85
  249.01    339.86
  472.37    341.67
  333.64    816.58
  557.19    654.94
  366.61    716.42
  328.77    411.49
  390.70    479.61
  352.48    256.31
  417.29    272.43
  255.70    118.67
  236.05    198.94
  179.19    208.77
  230.69     67.15
  216.74    408.83
  335.75    250.23
  134.81    142.17
  166.24    118.36
  211.71    229.96
  101.26    167.34
  284.50    125.05
  101.71     70.07
   94.87    150.17
  179.22    132.80
  251.03    189.48
  189.74    100.38
  106.38    104.47
  118.78    141.09
  189.98    201.40
   84.90     68.43
  101.08     39.69
  129.89     42.41
   74.18    118.08
  118.80     41.44
  143.08     85.85
   60.63     61.51
  233.68    555.21
  285.63     45.49
  293.16    253.24
  271.49    164.00
  249.85    121.30
   56.60     42.58
  245.41    390.46
  105.19     48.56
  161.50    112.61
  132.45     42.76
   76.11     31.50
   15.78      6.95
   36.57     21.43
   55.98     22.67
   61.26    120.11
   39.18     15.96
   58.32     31.01
   30.95     45.04
   16.52     14.43
   14.38     15.18
   15.09      0.71
   14.37     15.16
   28.80     29.54
   14.44     14.44
    1.37      0.71
   43.57     58.23
   17.32     44.55
   15.79      0.00
   14.43      1.44
   15.17      0.72
   14.78     15.15
    0.72     14.37
   14.43     14.37
   43.21     44.59
   29.44     15.85
   29.55     72.70
   58.11     15.88
   15.09     44.32
   45.83     15.57
   46.74     90.05
   45.47     31.38
   45.18     30.19
   58.37     47.03
   16.96     15.09
    1.44      0.00
    0.00      0.00
   29.59     73.59
    2.15     29.16
   59.12     30.20
   30.73      2.16
   74.23    224.70
  211.18     96.95
  153.11    286.68
  182.10    212.97
  155.55    125.98
  121.49     19.87
  105.56     78.50
   75.55    120.06
  107.48    182.18
  168.46    139.53
   66.03     32.07
   94.04     19.10
   14.37      1.43
   75.13     47.06
   74.51     76.81
   31.10     44.45
   15.52     45.18
  105.83     62.44
   46.62     31.10
   15.16      0.72
   14.80     29.98
    2.90      0.00
   29.58     44.06
   16.32      0.72
   15.52     14.86
   14.79     29.64
   46.08     46.69
   15.58     15.52
    0.72     14.79
   29.70     15.51
   15.00      1.43
    0.00      0.00
   14.86     15.52
   14.80     16.24
   44.45     16.93
   15.51     45.20
   44.76     31.03
   15.58     16.23
   60.94     60.41
   60.44     61.25
   15.07     31.93
   47.72     61.60
   29.90     15.51
   89.97     77.59
   32.30     16.50
    0.00      0.00
    0.72      0.00
   30.70     32.01
   15.71     44.92
   45.50     46.60
   76.75     77.89
  122.94    230.51
  197.97     99.65
  110.25    152.53
   94.54    184.31
  139.95    153.54
   63.09     21.41
  138.67     94.30
   75.07     76.70
   63.78    123.95
  152.63    126.07
   63.68     79.10
   30.76      0.71
  157.34     82.91
   16.50     60.68
   59.46     32.31
   91.72     32.32
   15.72     61.27
   47.85     75.85
   31.29     30.88
   61.40     31.50
   31.23      3.59
    0.72      0.00
   15.77     14.99
   16.44     16.50
   15.06     14.34
   31.36     45.80
   31.59     16.42
   30.76     30.76
    0.00     15.71
   15.78      1.37
   32.32     16.42
    0.00      0.00
    0.00      0.00
   61.36     91.38
   32.19     18.02
   30.85     16.60
   16.55     45.60
   31.43     63.58
   15.05     24.58
   32.27     27.31
   45.14     50.10
   14.43     16.43
   15.77     45.69
   62.27     32.25
   31.59     16.61
    0.00      0.00
   46.63     45.79
    1.44      0.00
   15.10     45.48
   45.98     31.52
   18.05      1.37
   15.73     30.72
   16.43      2.09
    1.37     30.27
   47.40     33.15
   17.28     30.28
    1.37     45.27
   46.75      2.15
   31.52     45.76
   16.54     17.93
   16.54     16.43
   31.65     15.87
   75.63     78.05
   31.70     33.78
   49.85      2.15
   61.13     77.60
   15.82     15.88
   45.69     32.41
   47.59     30.98
   16.31     30.81
   16.56     16.54
    1.45      0.00
   30.15     15.81
   30.21      2.16
   15.10     15.16
   16.55     15.17
   30.92     46.17
    0.72     15.10
   15.88      0.00
   15.10     31.72
   30.25     32.05
    2.09      0.72
   15.88      0.72
   15.10     45.24
   15.88     30.92
   46.87     32.36
   31.07      1.44
    0.65     30.26
    0.72      0.65
   45.41     46.77
   15.90     15.83
   16.59      0.72
   45.34     61.96
   45.10     32.42
    1.37     29.95
    2.16      0.00
   31.57     16.60
    0.65      1.44
    0.00     15.10
   31.66     60.24
   17.89     15.88
   16.96      2.18
   30.93     30.01
   17.74     16.42
    2.75     17.19
    2.68      2.16
    0.65      2.03
   15.87      2.03
   16.54     17.26
    2.03      1.44
    1.31      2.10
   17.18      2.09
    2.03      3.40
    1.44     16.46
    4.05     17.85
    4.12      4.19
    2.14      0.71
    0.65      0.72
   16.40     17.90
    0.00      0.65
   30.88     16.22
    0.65      1.37
    2.88      0.65
    0.00     15.76
    2.16      0.00
   16.41     16.29
   17.94     15.73
    0.71      1.44
    0.65      1.37
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
