      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.65
    2.03      3.47
    1.44      0.65
    2.03      2.09
    0.00      0.00
    0.65      0.00
    2.75      2.09
    1.31      3.47
    1.37      2.03
    4.91      3.33
    3.47      1.37
    0.65      2.16
    0.65      1.37
    0.00      0.65
    3.40      2.81
    2.03      0.72
    0.00      0.72
    2.61      2.81
    1.37      1.37
    0.65      2.09
    1.37      0.65
    2.09      3.40
    3.40      2.09
    3.40      2.09
    1.31      5.49
    2.03      2.75
    4.85      2.75
    2.82      2.09
    2.68      2.84
    1.46      1.31
    0.00      0.65
    3.40      3.47
    1.31      2.09
    4.19      1.37
    2.68      2.82
    0.65      1.37
    0.72      1.37
    2.68      2.10
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.75
    1.96      2.82
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.65      2.10
    2.09      1.37
    0.00      0.00
    0.65      1.31
    1.37      2.75
    1.44      0.65
    2.82      2.03
    5.29      5.63
    2.03      3.47
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    3.40      3.47
    1.44      0.00
    1.44      1.96
    2.09      2.03
    0.00      0.00
    2.03      0.72
    0.65      1.37
    1.37      3.40
    1.31      3.33
    4.19      1.44
    2.82      1.37
    1.31      4.12
    4.05      4.12
    1.44      1.37
    4.12      1.46
    0.72      0.72
    1.31      4.05
    2.75      0.65
    3.47      4.19
    0.65      2.68
    2.88      0.00
    1.37      0.72
    0.00      1.96
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      1.31
    0.72      1.31
    3.33      2.82
    0.72      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.09      1.37
    1.30      2.09
    1.44      0.00
    0.00      0.00
    2.03      1.37
    1.31      1.44
    1.96      4.12
    1.44      3.98
    6.29      2.03
    2.09      2.82
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.96      2.03
    1.37      1.44
    2.68      2.88
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.96
    2.09      2.09
    2.68      2.75
    3.40      3.54
    1.37      3.33
    2.82      0.65
    2.75      1.44
    2.68      4.84
    0.74      1.31
    2.09      0.65
    4.05      4.85
    1.37      2.09
    2.81      0.00
    3.33      4.26
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.30      0.72
    0.65      1.44
    2.09      1.31
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.65
    3.40      2.82
    0.72      0.72
    0.65      0.65
    1.37      2.03
    2.82      1.36
    1.37      1.44
    0.00      0.65
    1.37      2.03
    1.44      0.65
    3.88      2.43
    1.96      0.72
    2.61      6.28
    2.09      2.03
    0.72      2.03
    2.88      0.00
    0.00      0.00
    2.09      1.96
    0.00      1.37
    2.88      1.96
    1.31      1.38
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.30      2.02
    2.03      4.05
    1.43      2.01
    2.82      1.37
    4.05      3.54
    2.03      2.09
    0.72      1.96
    4.05      2.11
    1.44      1.44
    2.03      4.71
    3.47      0.65
    4.12      3.54
    0.00      2.68
    2.82      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      1.31
    2.03      1.44
    0.00      0.65
    1.44      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.65
    1.96      1.37
    2.09      1.44
    2.75      3.48
    0.65      1.31
    1.44      1.37
    2.09      0.72
    1.31      1.43
    2.68      3.47
    0.72      1.96
    2.88      1.96
    2.75      1.44
    1.31      0.65
    1.96      4.91
    2.09      0.00
    1.36      2.09
    2.03      1.44
    1.30      1.44
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      2.03
    0.00      0.65
    2.16      0.65
    0.00      1.31
    3.40      1.44
    2.68      2.82
    1.37      3.33
    3.47      2.75
    2.16      0.72
    2.05      2.68
    1.31      1.44
    2.09      3.40
    1.96      3.47
    4.19      3.40
    2.02      0.73
    3.40      2.88
    1.37      1.31
    0.72      0.72
    1.37      0.00
    0.41      1.13
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.75      2.09
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.72      1.31
    1.37      1.30
    2.75      2.16
    1.37      0.65
    2.03      2.82
    1.44      1.31
    4.12      3.40
    0.72      0.72
    3.26      4.19
    2.09      1.44
    0.00      0.65
    0.72      0.65
    1.37      2.68
    3.47      1.31
    2.09      3.47
    1.44      1.31
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.10      0.00
    1.31      2.16
    0.65      0.00
    0.65      4.70
    0.65      1.37
    3.54      1.37
    3.40      2.75
    2.03      2.82
    2.09      2.03
    2.11      1.39
    1.37      1.37
    3.40      4.05
    3.47      3.47
    3.47      2.75
    1.37      3.35
    2.75      0.72
    2.82      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.44      1.31
    2.75      1.37
    0.72      1.37
    2.75      1.44
    0.00      0.00
    0.65      2.03
    0.72      1.31
    3.33      3.47
    2.09      1.44
    3.40      3.40
    2.82      2.10
    0.72      2.61
    4.19      2.09
    0.72      0.00
    1.30      0.72
    0.65      1.44
    0.65      2.03
    2.68      2.09
    2.75      2.16
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.30      1.37
    0.72      2.03
    2.16      1.31
    0.72      0.00
    2.68      0.65
    2.03      4.26
    1.37      2.68
    0.65      2.03
    4.26      1.37
    1.31      2.09
    2.68      2.83
    1.39      1.30
    3.33      3.47
    3.47      4.19
    0.72      1.96
    4.77      2.16
    0.72      2.03
    2.09      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    2.03      2.03
    0.65      2.09
    3.47      2.03
    0.72      0.72
    1.44      0.65
    1.31      0.72
    0.00      1.37
    2.09      2.68
    3.46      3.33
    3.40      3.54
    2.75      2.09
    4.05      2.82
    0.00      0.72
    0.00      1.31
    2.16      0.65
    0.72      0.65
    1.37      1.31
    2.10      3.40
    1.44      1.31
    4.40      0.00
    1.38      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.96      2.89
    1.37      0.72
    0.65      3.33
    0.65      1.37
    3.54      2.03
   89.84    179.32
  198.55     53.53
   92.41     12.94
  146.94     85.16
   32.16      4.47
  108.97    125.85
  110.95     63.47
   54.57     83.93
   76.35     58.63
  158.50     21.72
  130.10    138.32
   85.22     97.36
  158.81     95.41
  206.76    169.26
  100.12     92.81
  147.55    175.82
  124.58     69.21
  123.30     93.67
  121.01     90.07
  141.01     45.27
  143.98     41.38
   88.66     50.06
  143.96     97.74
   77.89     51.53
   82.37    145.53
  163.56    125.15
  144.12     85.17
  158.41     88.80
   86.09     63.07
   99.72     64.90
  115.41     70.68
  171.20    131.09
   96.07     93.07
   93.38     80.11
   88.64     45.46
   74.23    145.28
  142.00     85.83
   86.45     98.27
   90.91    123.45
   98.05     55.06
   39.77    102.53
  109.84     94.45
   73.58     33.82
   59.76      0.00
  114.49    192.79
  139.89     69.66
   19.43     71.78
  100.85     26.99
   69.36     25.04
   84.74     89.32
   75.47     50.40
   30.61     36.41
   50.16     23.69
   50.78     41.24
   33.56     33.82
   16.95     21.76
   11.06     25.74
  116.31     57.51
   67.15     58.38
  101.40    153.30
   83.17     67.65
   46.96     34.99
   45.04     56.04
   27.19      1.64
   56.70     29.95
  101.92     51.76
   24.82      6.09
    0.79     25.46
   40.15     20.46
   24.48      0.71
   15.04     15.10
    1.42     14.13
    0.00      0.00
   28.81     15.15
    0.00      0.00
   29.43     57.54
   30.27      0.71
    0.72      0.72
    0.00      0.00
   14.87     15.11
   15.11     14.45
   28.77     28.89
    0.72      0.65
    0.72      0.00
   15.83     14.43
   14.37      0.71
    0.00      0.00
   15.10     14.44
   14.38     14.43
    0.00     14.36
    0.72      0.00
   15.08     14.85
   29.47     15.14
   16.31     14.79
   14.38     15.90
   15.09     14.43
   15.81     14.43
   58.19     44.73
    0.72      8.48
   28.37      5.69
    5.94     14.18
   12.50     12.60
   20.23     24.03
   36.70     33.44
    7.01      5.43
    4.64      4.91
   22.25     19.07
   34.08     15.87
   15.80     16.93
   73.21     31.13
   30.84     18.69
   29.98     15.58
   44.67     30.41
   16.23     14.85
   15.09     15.17
   73.43     74.82
   33.96     16.31
    0.72      0.00
    0.00      0.00
   29.45     44.36
   16.29      0.72
   30.61     29.29
    0.00      0.00
    0.00     14.80
   14.85      0.72
   14.80     14.86
   31.03     45.89
   31.10     15.58
    0.00      0.00
    0.72     14.79
   29.83     15.56
    0.72      0.00
   29.61     31.12
    0.00      0.00
   17.63     15.59
   15.52     14.44
    0.72      0.00
   14.80     14.86
    0.72      0.00
   14.79     15.58
    0.00      0.00
   15.51     15.05
   15.51     29.64
   15.15     14.99
   29.84     15.87
   29.65     28.98
   16.89     15.57
   31.01     30.43
   38.15     35.74
   19.77     23.31
    4.19      3.33
   10.20     11.13
    6.08     10.72
   10.99     18.24
   19.84     15.46
   26.64     21.20
    6.28      6.08
   21.51     48.39
   48.89     19.39
   35.51     45.88
   33.31     32.97
   32.22     30.56
   16.30      0.00
   61.70     61.12
   31.93     29.89
   16.43     14.34
   73.74     90.75
   19.25      1.42
    1.44      0.00
   31.01     30.42
    0.72     14.99
   45.54     30.61
    0.72      0.00
    0.00      0.00
   14.79     29.43
   15.05      0.00
   30.69     31.54
   16.43     30.69
   32.24     15.77
    0.00      0.00
   15.88     15.72
   15.72     15.06
    0.00      0.00
    0.00      0.00
   44.96     46.53
   17.17      0.71
    0.72      0.00
   14.99     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   16.45     15.16
   15.71     15.05
    0.00     15.10
   30.91     15.78
   46.44     45.83
   17.18     15.80
   50.76     24.31
   10.74      4.26
   17.85     17.82
    7.99      8.10
    7.82      8.17
    9.23      8.17
   12.75     11.77
    9.34     13.74
   16.76     10.27
   40.39     35.74
    7.31      4.71
   50.35      5.64
    5.11      4.26
   20.86      2.08
    1.37     16.37
    3.56      1.44
   45.03     17.22
    1.44      0.00
   17.48      1.44
   16.77     15.05
   31.59     16.50
   16.61     15.06
   16.77     15.79
   18.93     15.05
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.49
    4.78      6.08
    2.16      3.33
    6.31      4.19
    4.64      6.94
    7.10      7.45
    6.80     10.27
    9.03      5.56
    5.63      8.55
   12.70     11.98
   11.42      6.87
    2.61      4.25
    6.36      1.44
    0.72      3.92
    3.92      3.47
    2.16      2.82
    2.81      0.72
    2.09      1.37
    0.72      0.65
    1.71      1.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
