      h_eth1      
 KB/s in  KB/s out
    4.98      2.03
    2.75      0.72
    2.03      2.75
    1.37      3.40
    2.68      1.44
    1.37      2.09
    1.44      0.00
    3.40      2.75
    0.72      0.72
    0.00      0.65
    2.03      2.09
    0.72      3.26
    1.37      0.65
    3.40      3.54
    2.03      2.09
    3.40      2.82
    2.04      1.37
    2.03      2.75
    2.87      1.37
    0.72      1.30
    0.00      0.65
    1.37      2.03
    3.40      2.16
    2.16      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.10
    2.03      2.10
    2.03      0.00
    0.00      1.44
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.65      2.03
    1.78      4.39
    5.56      2.82
    1.37      3.98
    3.40      3.47
    2.81      1.37
    0.72      0.65
    2.82      2.03
    1.37      2.68
    4.12      2.09
    2.75      4.78
    3.33      4.19
    2.75      1.37
    0.72      0.72
    2.16      1.96
    2.81      1.37
    0.65      2.03
    1.96      3.40
    2.75      1.44
    2.16      0.72
    0.72      1.96
    3.81      1.85
    1.44      0.72
    1.31      2.68
    2.82      1.44
    0.65      2.61
    0.65      1.37
    3.47      2.75
    2.03      2.75
    0.65      1.44
    3.47      0.72
    2.05      2.09
    2.03      1.44
    0.00      2.03
    2.03      0.72
    0.65      1.44
    1.37      1.37
    2.03      0.72
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.00      1.96
    2.82      0.00
    0.00      0.72
    2.75      2.09
    1.37      1.37
    0.00      0.65
    2.75      0.74
    1.96      4.19
    0.72      0.65
    1.30      2.03
    5.43      4.33
    0.00      0.00
    1.37      3.33
    2.68      3.47
    3.33      2.81
    2.75      2.75
    3.60      1.37
    1.37      2.68
    1.37      0.00
    3.26      4.91
    2.03      2.16
    0.00      0.65
    2.16      0.00
    1.37      1.96
    2.75      2.81
    1.31      1.37
    2.03      2.68
    1.37      2.09
    2.09      2.03
    2.75      2.82
    1.44      0.00
    1.37      0.72
    2.03      4.05
    2.75      1.44
    0.65      0.65
    2.03      4.12
    0.72      1.96
    3.60      1.31
    0.00      0.00
    1.44      1.31
    0.65      0.72
    2.75      1.37
    2.09      2.75
    2.10      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.65      0.72
    1.37      2.61
    2.09      1.44
    0.65      0.72
    2.09      2.03
    1.44      1.96
    2.09      0.72
    0.65      1.96
    2.09      3.33
    1.44      0.72
    2.03      1.31
    2.09      3.47
    1.37      2.68
    6.15      4.77
    3.47      2.88
    0.65      1.37
    2.75      2.10
    1.44      1.31
    1.37      1.31
    0.72      0.72
    1.96      2.09
    1.37      2.03
    3.40      2.82
    1.44      0.72
    1.44      1.31
    1.31      1.37
    0.72      1.37
    3.33      4.84
    3.54      1.37
    0.00      1.31
    1.37      0.72
    2.03      2.68
    3.40      3.54
    1.44      0.00
    1.37      0.72
    3.33      4.84
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.00      1.31
    2.03      1.44
    3.40      2.09
    1.37      1.44
    1.44      0.00
    1.37      1.31
    0.00      0.72
    0.65      1.37
    1.44      1.31
    0.65      1.37
    2.03      1.37
    1.37      1.44
    0.72      0.65
    3.47      2.77
    1.96      2.16
    1.37      1.37
    1.37      1.37
    2.03      0.72
    1.31      2.16
    0.00      0.65
    1.31      2.10
    0.72      1.30
    4.64      6.87
    4.05      4.26
    2.16      0.65
    2.75      3.40
    2.82      1.37
    0.65      0.72
    2.09      0.72
    0.65      2.03
    2.03      2.03
    0.72      1.37
    4.12      2.82
    1.31      2.10
    0.72      0.65
    0.65      1.37
    2.75      2.75
    3.40      3.47
    2.03      1.44
    1.44      1.31
    1.31      1.37
    1.37      2.03
    2.75      4.12
    2.75      2.09
    2.81      2.03
    1.37      0.65
    2.75      4.12
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.03      2.68
    0.65      2.75
    1.37      0.72
    2.81      1.37
    1.37      1.37
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.72      1.96
    3.47      2.09
    0.65      0.65
    2.03      2.16
    0.00      1.96
    4.19      2.75
    2.03      2.03
    0.72      2.03
    3.54      1.37
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.00      3.26
    4.12      2.03
    4.77      4.84
    1.37      2.16
    3.40      1.44
    1.44      1.37
    0.72      1.96
    1.37      0.72
    1.31      2.75
    1.44      0.65
    1.96      4.05
    2.09      1.44
    2.16      0.65
    0.72      0.65
    2.03      1.37
    3.47      4.12
    1.44      0.65
    2.75      2.09
    0.00      1.30
    0.65      0.74
    2.03      2.75
    2.61      4.12
    4.19      2.75
    1.96      1.44
    1.44      1.44
    2.75      2.09
    0.65      0.72
    1.37      1.37
    2.03      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.00
    2.03      1.37
    2.75      3.40
    0.72      0.72
    0.72      0.00
    1.37      2.68
    1.37      1.37
    0.65      0.65
    2.75      2.81
    2.03      1.37
    0.72      2.05
    2.68      0.72
    2.75      3.47
    1.44      1.37
    1.37      0.72
    1.96      2.75
    0.72      0.72
    2.03      2.03
    2.09      0.72
    1.37      0.72
    1.96      4.84
    2.09      2.68
    3.40      4.12
    2.82      0.72
    1.31      2.03
    0.00      0.72
    2.75      1.44
    0.72      0.65
    1.44      1.31
    0.65      1.37
    3.98      3.53
    0.00      1.37
    2.10      0.00
    1.30      2.75
    0.65      2.75
    4.12      2.82
    1.37      0.65
    0.65      1.44
    2.16      0.65
    1.37      0.72
    0.00      1.31
    1.96      2.68
    4.12      4.91
    2.09      2.03
    2.75      3.40
    2.09      0.72
    2.82      1.31
    0.00      2.03
    1.44      0.00
    0.72      0.00
    2.03      0.72
    1.37      2.03
    0.72      2.03
    2.03      1.44
    0.72      0.65
    1.96      2.16
    1.44      0.65
    0.00      1.31
    2.10      2.03
    2.82      2.03
    1.31      0.72
    0.65      2.68
    2.16      2.02
    2.03      1.44
    2.03      1.37
    1.44      2.03
    2.09      0.72
    1.37      2.03
    2.68      2.81
    1.44      1.96
    1.37      1.31
    2.75      2.09
    2.09      2.68
    2.03      2.10
    3.47      2.82
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.30      1.37
    1.31      2.09
    0.72      2.68
    2.10      0.65
    2.09      2.75
    0.65      1.37
    2.09      0.72
    2.81      3.33
    2.75      1.37
    2.03      2.16
    1.31      1.37
    0.72      2.03
    2.10      0.72
    0.72      0.65
    1.30      3.33
    2.09      1.44
    4.05      3.54
    2.68      2.16
    2.75      2.09
    0.65      0.72
   11.12    167.94
  373.32     53.24
  337.03     84.77
   61.37     32.65
  112.54     55.37
    4.96      0.00
   27.53     70.86
   38.48     27.19
   69.95     65.35
   35.18     21.38
  142.68    101.23
   78.78     82.66
   25.17    103.27
  125.78    116.00
  212.51    101.66
  109.74     78.76
   86.26    104.51
   54.56     24.79
   53.49     65.98
   23.81      6.49
   41.17    117.80
   40.60      0.81
   24.29     61.60
   35.77      6.96
    0.66     12.36
   91.78     46.93
   25.44     46.42
   47.22     60.02
   56.27     34.83
   35.39     54.05
    0.00     13.18
   60.77      6.11
   26.51      8.39
    1.46     20.01
    0.72      0.00
   35.41     53.20
   22.57     15.87
   35.16      6.70
   38.66     22.03
   38.66     42.63
   25.08     25.95
   73.79     92.80
   25.07     15.30
   12.75     52.80
   13.64     14.52
   25.23      1.58
    0.73     12.68
    0.00      0.00
    0.00     25.77
   22.55     59.17
    7.38      9.87
   31.83     50.49
   43.03     47.00
   65.67     60.78
   14.29     10.78
    9.69      7.94
    9.44      4.90
   19.23      7.55
    4.12      2.81
   49.33     94.83
   44.36     14.50
   15.60      2.07
   38.08     22.47
   29.37     29.19
    2.82      0.00
    0.61      0.00
   28.15     28.99
   43.02     42.21
   16.81     14.06
    0.00      0.00
   28.57     29.35
   30.13     29.53
    1.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   15.10      0.71
   29.46     28.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36      0.71
    0.00      0.00
    0.65     14.43
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.12      3.41
   24.36     30.97
   11.77     10.13
   59.25     61.32
   10.34     10.93
    8.77     10.49
    7.52      6.73
    4.91      8.24
    8.18      6.96
    9.64     20.15
   33.40     17.02
    2.88     17.40
   30.69     16.98
   19.50     17.02
   16.18     17.89
   16.88     17.70
    4.19     15.85
   44.00     31.14
   31.76     29.71
   33.21     30.65
    0.00      0.00
   15.51     29.64
   31.00     15.56
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     30.74
   15.51     14.85
   15.52     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.72      0.00
   14.86     14.78
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31     16.40
   18.91      8.77
   27.96     26.64
   53.43     58.42
   11.06      9.68
    8.44      5.42
    9.69      5.36
    3.98      9.10
    5.56      4.05
    4.12      8.11
    6.15     18.90
   33.95     20.61
   17.87     18.47
   37.99     34.40
   19.32     15.81
   16.50     14.99
    2.09      2.67
    1.96      2.16
   46.87     47.79
   65.54     63.21
    3.54      0.00
   15.72     16.51
   17.16     15.70
   30.70     30.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   30.70     15.76
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.72      0.65
    2.26      1.31
   19.46      5.57
   10.46     10.99
   25.99     24.27
    7.32      7.59
    8.48      9.17
   11.82      8.90
    5.55      3.40
    5.17      5.43
    6.62      3.47
    5.01      4.77
    6.31     18.53
   20.54      5.56
    5.89      3.40
   17.83     20.67
    4.19      2.75
    4.19      2.81
    2.68      2.88
    2.33      0.65
    3.05      1.96
   16.53     17.08
    1.31      1.44
    2.10      0.72
    2.26      1.44
    1.37      1.37
    2.98      0.00
    1.61      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.09      3.33
    6.17      7.39
    7.59     11.57
    9.10      6.08
    6.15      5.42
    9.03      7.59
    5.56      6.15
    3.40      2.16
    2.88      2.68
    3.26      4.84
    4.12      4.84
    2.82      4.57
    3.33      2.75
    4.84      4.33
    4.26      2.68
    2.09      2.61
    3.26      3.54
    2.16      2.75
    3.47      2.68
    2.75      2.16
    2.03      2.10
    1.44      0.65
    2.75      1.44
    0.00      1.31
    0.65      0.65
    1.44      1.37
    0.65      0.00
    0.65      1.37
    0.65      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
