      h_eth1      
 KB/s in  KB/s out
    2.68      2.16
    1.96      2.68
    2.16      2.09
    0.65      3.33
    2.82      1.37
    2.82      0.00
    1.37      1.37
    0.00      0.72
    1.31      0.72
    1.38      2.68
    4.12      2.84
    1.37      2.09
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.03      0.65
    0.72      2.75
    1.30      1.37
    2.16      1.37
    1.37      0.00
    2.03     15.71
    0.65      1.44
    2.09      2.75
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.37      2.03
    1.96      2.16
    4.05      4.84
    0.72      0.00
    0.72      1.96
    2.68      1.37
    3.54      2.82
    2.10      0.00
    0.00      1.37
    1.06      3.74
    1.96      2.75
    2.75      2.16
    2.81      0.72
    1.44      0.65
    0.72      0.00
    1.31      1.44
    1.96      1.44
    1.31      3.40
    2.88      2.68
    1.44      1.31
    3.40      2.16
    0.72      1.31
    3.99      2.88
    0.65      2.09
    2.09      1.37
    0.00      0.00
    0.00      1.31
    2.09      0.65
    2.03      4.12
    2.09      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      2.03
    0.65      0.72
    3.40      1.31
    0.00      2.16
    2.09      1.37
    0.65      1.37
    0.72      0.65
    1.31     15.82
    2.75      2.03
    1.44      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.68
    0.00      0.65
    4.19      3.33
    0.65      0.72
    3.54      0.72
    2.03      2.16
    0.65      2.03
    4.05      3.47
    0.00      0.72
    1.44      0.00
    0.00      1.31
    0.00      1.96
    3.98      4.19
    2.03      1.44
    3.54      1.44
    0.72      1.31
    2.16      1.96
    1.44      0.65
    3.26      3.54
    1.36      1.44
    3.47      3.40
    2.03      0.72
    0.72      4.64
    3.54      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.00
    0.65      2.75
    2.68      1.39
    2.82      2.82
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.03      3.40
    1.37      0.72
    1.37      1.37
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.03
    2.03      1.44
    2.74      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.31      3.47
    1.31      0.65
    2.03      3.54
    1.44      1.96
    0.00      0.00
    0.72      1.96
    3.40      0.72
    4.19      3.54
    0.72      0.00
    0.00      0.00
    0.65      2.61
    2.68      2.09
    0.65      3.47
    4.12      2.82
    2.75      0.72
    2.03      3.47
    1.44      1.96
    2.82      0.72
    1.37      2.03
    4.12      3.46
    2.68      0.72
    2.03      3.54
    1.37      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.03      2.03
    2.75      3.47
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      2.03
    0.65      1.37
    3.40      2.82
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.31
    2.16      1.31
    2.03      2.03
    2.09      1.44
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.65      2.68
    3.40      2.10
    2.09      1.44
    0.72      0.65
    0.00      1.96
    1.37      1.37
    3.33      3.47
    3.54      3.40
    2.88      0.65
    2.61      3.54
    1.31      2.09
    2.09      2.03
    4.77      4.19
    1.44      2.61
    3.54      1.37
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.31
    3.40      2.77
    2.75      1.44
    0.00      0.72
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.00      2.68
    2.03      1.44
    2.57      1.06
    0.65      0.65
    0.72      0.72
    2.03      2.10
    0.00      1.31
    2.03      0.72
    1.44      1.37
    1.31      1.44
    0.72      0.65
    1.37      0.00
    1.31      2.16
    1.31      2.03
    1.31      2.09
    1.44      0.72
    0.65      1.30
    0.72      2.03
    0.72      0.00
    0.72      1.31
    3.40      1.37
    2.09      2.16
    0.00      0.00
    0.72      0.65
    2.68      4.71
    4.64      3.60
    0.65      2.16
    2.16      1.96
    3.54      2.03
    1.44      0.65
    2.75      4.05
    3.40      2.82
    4.71      4.26
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.96      2.82
    2.81      2.68
    1.44      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.75      2.75
    2.03      1.44
    0.72      0.65
    1.31      0.72
    0.72      2.03
    0.65      0.00
    2.75      2.75
    0.00      0.72
    1.44      0.65
    0.65      0.72
    1.31      2.09
    0.72      1.31
    2.16      1.31
    1.31      1.31
    0.72      1.44
    2.82      1.37
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.37      2.09
    0.00      1.96
    4.84      1.44
    0.00      1.37
    0.65      1.31
    2.82      5.36
    2.82      0.65
    3.40      2.88
    3.33      2.81
    2.10      1.44
    1.31      2.09
    3.47      4.05
    1.37      3.98
    4.19      2.10
    1.44      0.65
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.65      2.70
    4.19      2.10
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.65      2.03
    2.10      0.72
    1.44      1.31
    0.65      0.72
    0.72      0.65
    2.03      2.75
    0.65      0.00
    2.81      1.44
    0.00      0.65
    0.65      1.37
    2.75      0.00
    1.30      2.88
    0.00      1.31
    0.65      0.72
    3.40      3.47
    0.00      0.00
    0.00      0.65
    1.46      1.31
    1.37      1.37
    2.03      0.00
    1.37      4.12
    2.03      0.72
    2.09      1.37
    4.05      3.54
    2.68      2.82
    1.37      3.40
    1.31      4.05
    3.54      2.03
    2.88      0.65
    2.02      2.02
    6.15      2.75
    2.03      2.88
    0.00      1.44
    0.41      1.06
    1.37      1.37
    0.00      1.31
    2.76      0.65
    2.68      4.26
    2.09      2.68
    2.16      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    3.48      0.71
    1.06      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.31      2.09
    2.75      1.44
    0.00      0.65
   11.86    113.19
  307.27    108.85
  149.28     53.51
  229.79     54.12
  189.28     62.13
  176.16     77.36
   84.69     52.02
  175.33     76.40
  270.12    134.51
   60.61     75.13
  168.25    169.11
  148.76     73.84
   31.57     92.31
  315.36    103.46
   75.30     68.79
  130.00     43.77
   40.13     21.11
   88.92     53.55
   77.62     71.79
   45.35    115.64
   35.80     83.19
   66.28     52.99
   44.22     51.49
    0.72     58.21
   66.69     71.66
   62.83      8.39
   90.52     94.03
   14.33     26.21
   68.39    109.47
   64.16     21.97
   54.46    100.24
   84.76     78.07
   75.01     46.79
   67.15     61.92
   75.54     58.44
   65.32     82.07
   82.49      8.90
   21.45     71.02
   65.17     41.88
   29.87     33.25
   12.89      0.81
   59.26     59.08
   12.31      1.46
   39.31     58.61
   53.50     31.39
   15.09      0.71
   83.57     45.32
   60.51     41.17
   57.68     32.37
   26.13      0.00
   20.86     69.45
   19.68     83.59
   76.60     19.48
   21.83     18.92
   54.38     15.26
    7.92     77.55
   66.21     23.88
   40.16     62.31
   25.24     14.80
    0.72      0.00
   48.15     26.56
   31.51      1.30
   36.56     27.87
   15.02     14.36
   26.78     15.17
   24.80     41.45
   29.03     34.56
   38.15      2.13
   15.10     15.16
    0.71      0.00
    0.00      0.00
   14.32     14.38
    0.72      0.00
    0.00     29.05
   44.56     15.86
    0.00     14.80
   12.36     12.41
   15.32      0.71
    0.00      0.00
    0.00      0.00
   14.38     14.44
   15.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   29.89     29.87
    0.65      0.72
   14.37     15.88
    0.72      0.00
    7.52      6.81
    4.05     22.61
   37.06     10.87
   13.74      8.66
    8.49     19.42
    6.01     14.66
   42.54     39.00
   25.20     39.13
   57.72     23.44
   36.26     20.48
    7.07      1.44
   15.04      1.46
   15.18      2.19
    0.72      0.00
   29.16     16.94
   29.88     30.66
   17.62     15.59
   15.53     44.48
   46.70     31.74
    2.20     14.38
   15.51     14.86
    0.72      0.00
    0.00      0.00
   29.18     16.30
   15.89     29.90
   31.11     16.30
    0.41      0.41
    0.00      0.00
   14.80     29.86
   15.79      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
   15.52     15.06
    0.72      0.00
    0.00      0.00
   15.49     15.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.87      0.72
    0.72      0.65
    0.00      0.00
   30.20     30.50
    0.00      0.72
    0.00      0.00
   14.78     15.58
    6.80      8.25
    5.49      4.07
    2.75     19.65
   37.17     25.14
    8.25     10.41
    9.17      1.44
   13.91     19.30
   39.60     52.97
   38.60     36.21
   64.96     54.22
   21.27     21.20
   21.59     18.04
    7.66      6.29
    4.84      0.72
   31.22     30.92
   17.10     15.06
   31.95     30.64
   15.71     15.78
   31.28     60.84
   32.14     17.87
   30.92     30.56
   15.87      0.72
    0.00      0.00
   15.01     15.07
   15.71     15.70
    1.44     14.98
   15.07      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.88
   15.89      0.72
    0.00      0.00
   15.00     15.06
   15.72     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.70      1.44
    0.00      0.00
   15.88     30.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.65     21.88
    5.50      6.22
    2.98      2.74
    6.06     18.33
   25.03     10.26
   27.18      9.89
    9.40      6.80
    4.87      9.99
   26.04     10.98
    7.07      3.47
   23.20      6.09
   20.56      4.89
    5.21      4.70
    3.56      5.42
   21.23     19.11
    7.83      4.26
    4.61      2.03
   19.16     16.48
    0.72      0.00
    0.00      0.00
    3.04     15.09
    0.00     15.65
   16.39      1.44
    2.66      0.00
    2.50      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    3.49      6.86
    4.12      4.05
    3.52      3.47
    2.03      2.09
    3.40      5.29
    4.84      8.04
   10.98      8.44
    6.28      2.16
    5.94      5.56
    5.93     10.54
   11.81      9.68
    0.72      1.37
    5.56      5.43
    3.26      2.81
    3.60      2.75
    0.72      3.27
    3.99      5.60
    5.43      4.84
    4.84      2.16
    2.10      1.44
    2.88      1.31
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
