      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.47     46.59
   54.32     34.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.15     14.54
  189.48     24.11
 1017.93     71.64
  403.44     86.65
  410.61    121.17
  347.15    475.34
  510.73    112.64
  313.13    563.20
  564.14    565.70
  528.83    357.76
  606.43    458.01
  780.77    360.47
  702.83    599.07
  348.78    161.27
  456.27    991.98
  321.71    446.93
  522.91    206.95
  546.80    505.20
  397.86    606.66
  442.66    218.64
  490.29   1239.72
  543.72   1015.71
  347.47    101.79
  717.95    842.92
  681.58   1504.72
  703.25   1801.00
  537.57   1268.42
  626.27   1060.91
  560.94    873.91
  539.51     79.00
  428.39   1099.37
  415.50    390.86
  502.02    339.40
  335.52    275.20
  479.76    395.49
  438.21    379.70
  336.21    535.96
  250.57    174.85
  255.09    447.30
  317.41    172.04
  373.27    327.45
  319.98    226.66
  229.07    267.70
  309.15    119.06
  202.66      0.41
  140.10    313.66
  315.33     71.24
  212.32    393.32
  161.21    125.29
  249.02    142.56
  177.16     75.57
  192.20    143.04
  179.75    138.57
  148.30    159.58
  208.38    104.70
  145.68    204.07
  181.11     91.72
   89.35     76.20
  165.07    230.37
  119.21    133.01
  189.09    138.05
  108.75    233.49
  209.28      0.00
   57.49    144.43
  149.84    185.17
  282.58    194.99
  151.12      6.63
  117.38    110.67
   25.92     34.59
  154.94     78.65
   93.96     71.84
   46.08     60.55
  167.08     77.12
   15.27     31.27
  166.53    223.21
   92.73    188.24
  281.69    321.92
  253.15    113.38
  176.29    282.19
   93.51     70.66
   96.98     34.21
  126.19     84.59
  128.17     21.93
   54.17     34.07
   15.70     29.42
    0.72      0.00
   14.43     29.47
   28.86     15.09
   28.08     29.52
    1.45     15.10
   15.15      0.72
   14.42      0.72
    0.00     14.37
   30.21     16.31
   16.45     28.80
   43.83     44.02
   15.81      1.45
   14.43      0.72
   15.10     14.44
    0.72     14.39
   43.18     43.98
   15.57      1.44
   44.67     59.44
   31.59     44.54
   59.18     46.76
   15.83     14.44
   14.79     16.23
   16.60     28.74
   44.23     31.35
   75.41     89.86
   73.57    106.48
  106.31     34.67
   16.53    104.98
   75.02     32.08
  120.87     94.32
   46.75     31.78
   74.87    194.44
  106.78     64.28
   60.98     47.32
   78.86     76.79
   45.55     17.75
   60.92     17.14
   15.51     15.57
   60.95     32.50
   29.84     31.22
  106.12    135.67
   76.55    181.32
  136.53    198.60
  153.34    125.98
  215.57    127.15
   63.21    106.78
  136.41     93.72
   91.61    107.81
   62.11     47.98
   14.85     14.79
  107.72     19.47
   30.67     31.73
   31.15     16.23
    0.00      0.00
   14.85     15.51
   30.37     30.35
   30.67     29.93
    0.00      0.00
   30.38     16.95
   16.96     15.05
   15.51     15.58
   30.30     31.16
   16.95     29.22
   14.78     14.84
   14.80     14.85
   15.56     30.28
   30.57     16.31
   60.79     33.49
   16.43     30.25
   60.54     60.74
   17.18     15.89
   15.58     15.73
   30.50     45.89
   30.15     15.88
    0.72     29.99
   76.15    106.72
  122.19     80.48
   90.14     60.58
   16.44     90.74
  106.74     93.73
   64.41     63.03
   76.68     33.58
   75.86    108.54
  109.06     93.70
   62.23     79.27
   30.98     17.14
   46.90     61.59
   31.60     16.60
   62.94     46.53
   46.36     30.86
  106.70    107.84
  108.97    108.64
  107.29    110.85
   79.41    155.58
  139.14    113.04
  127.20     81.10
   92.55     94.21
  136.82     84.51
   49.89     77.11
   60.92     16.43
   32.36     79.31
   15.78     30.52
   15.79     45.70
   91.65      3.59
   61.36     18.58
   32.01     45.13
   30.05     15.05
   17.89      2.17
   14.86     45.54
   16.45      1.45
   30.05     15.88
   15.73     15.79
   60.48     46.71
    1.44      0.00
   14.99      0.00
   14.99     45.10
   16.43     30.04
   31.63     15.70
   46.62     47.23
   30.83     42.20
   61.63     50.49
    0.72      4.43
   32.34     19.21
    1.44     16.61
   30.16     19.18
   15.10     29.34
   16.44     30.83
   30.71     30.01
   30.70     26.24
   15.71     25.47
   16.44     36.09
   15.79      0.72
   15.05      0.72
   15.10     15.70
   15.89      0.72
    0.00     15.75
    1.43      0.65
    1.38      0.00
   15.10     30.97
    0.71     15.76
   17.83     15.89
   76.42     76.36
    2.09      1.44
   15.76     17.19
   48.82     48.24
   33.81     48.04
   18.45      2.81
   32.35     48.51
   49.31     60.72
    1.44     30.20
   15.90      1.96
   16.55     16.63
   33.89      1.44
    0.00     30.92
   30.35     15.73
    0.72     15.82
   15.16     15.82
   46.04     30.97
    0.72      0.72
   31.65     17.25
   31.56     17.27
   14.99     15.05
   61.19     45.91
   15.82     15.88
    2.16      0.00
   15.11     15.17
    0.72      0.00
   15.82     45.40
   32.96     31.61
    1.37     16.55
   30.31     17.19
   32.35     31.78
   30.88     45.98
    1.37      1.37
   17.34     15.82
    0.71      0.00
   29.89     16.22
   31.63     30.92
    0.72      0.00
   30.92     31.40
   16.47     44.39
   30.88      1.43
   15.88     16.54
   15.77     30.94
    1.43      0.71
   15.16      0.00
    1.96      2.90
    0.72      0.65
    0.72      0.00
    2.68      2.09
    1.37      2.10
    1.37     16.47
   16.48     16.97
    2.16      0.65
    3.40      3.40
    3.40      2.75
    2.03      3.47
    3.33      4.18
    4.91      3.40
    1.96     17.22
    2.10      0.65
    0.00      0.72
    1.37      2.68
    0.00      0.65
   17.13     16.23
    2.88      0.72
    1.44      0.65
    0.72     15.75
    1.37      0.72
    0.00      0.65
    1.31      2.03
   18.06      1.44
    0.65      0.65
   14.14     13.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
