      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.09      0.65
    2.03      2.18
    0.00      0.65
    2.03      0.72
    4.05      4.77
    2.10      4.12
    2.82      0.72
    2.61      3.41
    3.54      1.44
    0.00      2.68
   19.23     18.71
    1.37      2.03
    2.03      2.09
    2.09      2.03
    2.82      2.03
    1.31      2.03
    3.40      2.88
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.75      4.05
    1.31      2.03
    1.31      1.44
    4.91      4.05
    3.40     17.99
    1.37      0.72
    4.77      2.82
    2.10      2.03
    1.37      0.72
    0.72      1.37
    0.65      2.03
    2.68     30.84
    2.10      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.44
    2.03      0.72
    1.31      2.09
    0.72      1.38
    1.37      0.72
    0.72      1.31
    2.03      3.33
    2.03      2.82
    4.12      2.82
    0.00      1.96
    3.33      4.12
    4.98      0.72
    0.65      3.40
    1.96      1.37
    3.61      2.75
    2.02      2.75
    2.82      0.72
    0.00      1.31
    1.31      2.03
    2.10      1.37
    2.10      2.10
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.31      1.96
    3.40      4.26
    2.68      2.16
    1.44      1.31
    3.40      3.40
    2.75      3.47
    1.37      1.30
    0.65      1.44
    4.84      2.09
    1.44      1.37
    1.37      2.03
    0.65      0.65
    2.68     31.79
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.09      2.03
    0.65      0.72
    1.37      1.39
    1.37      1.37
    3.47      2.68
    2.03      0.72
   16.43      4.84
    2.16      0.65
    3.33      2.82
    2.68      4.12
    1.44      1.37
    2.02      1.30
    2.68      3.54
    2.81      3.40
    2.03      2.75
    2.16      0.65
    0.00      0.00
    2.75      1.44
    1.31      2.10
    1.37      2.02
    0.00      0.65
    2.82      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    1.37      3.33
    1.30      1.37
    1.96      2.10
    4.98      2.09
    1.37      2.09
    2.68      1.44
    2.76      3.47
    1.96      4.05
    0.65      1.44
    2.03      2.09
    4.19      1.37
    1.37      0.72
    0.72      1.37
    1.96      2.16
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.37      1.37
    4.12      2.82
    1.31      3.47
    2.09      1.30
    1.13      2.44
    3.40      2.16
    0.65      3.99
    4.19      1.44
    1.37      1.37
    1.37      2.03
    2.75      2.03
    3.47      2.03
    1.37      3.47
    2.02      2.09
    1.44      0.00
    2.03      2.75
    0.00      0.65
    2.82      0.65
    0.65      0.72
    2.03      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.36
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.96      1.96
    2.03      4.26
    2.03      0.72
    2.82      2.10
    2.09      2.68
    0.72      0.65
    2.03      1.44
    2.10      1.37
    3.33      6.15
    2.68      2.10
    0.72      0.72
    3.47      0.65
    1.44      2.09
    0.00      0.00
    2.44      2.50
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      3.42
    1.44      1.31
    3.33      3.54
    1.31      0.00
    1.44      3.40
    4.25      0.65
    2.03      4.12
    0.65      0.72
    1.37      2.68
   17.92      2.82
    4.12      2.82
    0.00      0.65
    2.03      2.75
    2.09      0.65
    0.72      2.68
    1.96      0.72
    1.37      2.16
    0.00      0.65
    2.10      1.37
    1.37      0.00
    1.35      1.42
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.65      2.09
    0.65      0.72
    0.65      2.61
    0.72      1.37
    2.68      2.75
    1.31      2.10
    3.60      0.72
    2.10      0.72
    1.37      2.68
    1.31      1.44
    1.31      2.09
    2.82      1.37
    1.96      2.10
    2.68      4.12
    2.75      2.09
    0.00      0.72
    2.75      1.44
    2.09      0.72
    1.96      0.72
    0.65      2.09
    0.00      0.72
    1.96      2.10
    2.09      2.75
    2.09      0.72
    0.72      2.61
    2.09      2.03
    1.37      0.72
    5.36      5.63
    2.08      2.03
    2.09      0.65
    0.72      1.37
    2.68      4.05
    2.03      3.47
    1.44      0.00
    1.44      1.31
    3.47      2.09
    0.72      0.65
    1.30      2.02
    0.72      1.37
    2.09      0.00
    0.72      2.02
    2.68      2.81
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.68
    3.33      2.02
    1.31      3.61
    2.82      1.37
    2.16      0.65
    0.00      0.65
    1.37      1.31
    1.37      2.75
    2.75      2.09
    2.75      1.37
    2.03      2.09
    1.37      1.37
    3.40      3.40
    0.72      2.09
    0.65      1.37
    2.16      0.65
    2.82      0.72
    1.96      2.75
    2.82      2.75
    1.37      1.39
    1.31      0.72
    1.31      2.83
    2.75      2.03
    0.72      3.33
    3.47      2.75
    2.67      2.82
    2.75      1.37
    1.44      1.37
    2.09      2.68
    4.12      1.44
    0.00      1.37
    1.31      2.68
    1.37      1.44
    2.16      1.30
    0.65      0.72
    2.75      2.09
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.65      3.98
    0.72      0.65
    2.60      3.53
    3.47      2.10
    2.82      0.72
    0.73      0.65
    0.00      0.65
    2.03      1.44
    1.37      2.68
    2.03      1.37
    1.37      1.44
    2.75      2.03
    2.03      2.17
    0.65      0.72
    2.68      2.75
    2.03      2.82
    0.65      1.37
    4.12      2.82
    3.33      1.37
    2.16      2.82
    0.00      1.31
    2.09      2.68
    2.03      1.37
    3.40      2.88
    1.37      3.33
    4.19      2.03
    2.03      1.44
    2.68      4.19
    1.31      2.75
    2.16      0.00
    0.72      1.31
    3.42      1.30
    1.37      1.37
    0.72      0.72
    2.03      4.05
    2.16      0.00
    0.72      0.65
    2.03      0.72
    1.37      2.75
    0.72      0.00
    0.72      0.00
   48.40    161.78
  255.71     51.80
  508.19     91.57
  353.03     54.42
  214.99     30.74
   77.39     89.77
   72.89      2.32
  157.57    140.65
  113.21    112.50
  121.82    184.15
  182.70    150.21
   75.28    129.95
   76.06     99.68
   89.99     55.32
  125.88     49.82
   98.08    103.61
  154.17     50.53
  172.30    121.25
   86.59     76.57
  101.09    151.75
   90.36     74.21
   89.29    124.49
  100.68     86.56
  112.28     56.30
   62.95     89.23
  140.73     97.06
   52.00     42.86
  142.21    123.10
   59.87     47.32
  114.90    158.78
  144.49     93.16
   91.19     74.96
   12.80     90.77
  134.28     85.51
   92.01     61.50
   83.90    149.89
  156.62     35.49
   60.80    139.04
  140.67     81.16
  119.06     55.27
   51.30    129.46
   13.70     52.41
   90.68     60.77
   57.27     93.91
   80.15     52.64
  132.75     93.68
   77.11     79.66
   47.27     73.62
   80.21     34.29
   71.36     45.36
  123.09    112.96
   77.73     58.15
   88.01     95.72
   86.87     95.83
   40.55     49.32
   52.32     24.62
   59.39     27.37
   69.12     17.42
   54.09     29.41
   28.26     26.19
   71.82     48.32
   27.15     22.70
   29.47     70.41
   56.19     72.97
   58.16     28.72
   80.71     31.77
   55.84      7.58
  122.07     49.18
   58.92    107.11
   62.12     15.04
   34.70     44.53
   30.19     28.86
    0.71     38.34
    1.44      0.00
   36.97     41.44
   14.28      7.54
   53.21     35.04
    0.72      0.00
   47.76     34.12
   41.68     63.35
   30.26     15.81
   11.19      0.00
   31.07     15.11
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.17
    0.00      0.00
   14.36     14.42
    0.00      0.00
   14.38     15.18
   30.81     30.02
   15.09      1.45
    1.37      0.00
    0.68      0.72
   13.71      0.00
    0.00      0.72
   29.38     16.59
   14.37     14.43
   31.48     31.61
    6.20      6.15
   33.49     33.77
   22.34     28.54
   18.68     16.39
   25.40     26.96
   23.11     26.29
   11.38     14.34
   29.95     17.93
   23.96     24.83
   22.69      2.88
   25.33     19.18
   59.41     19.19
   19.86     14.86
   30.30     30.43
   16.25     30.40
   30.58     17.01
   44.98     30.73
   28.56     28.56
   30.87     46.21
   90.81     78.25
   47.21     30.74
    1.44      0.00
   14.38     28.81
   14.79     14.85
   16.23     15.59
   15.50     14.85
   15.09     29.22
   30.35     14.84
    0.72      0.72
    0.72      0.00
   44.00     46.91
    2.17      0.00
   29.23     59.47
   28.93      1.43
    2.15      0.72
    0.71      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   30.60     30.63
    0.72      0.00
   14.80     14.85
    0.72      0.00
   14.80     14.44
    0.72      0.00
   14.79     14.43
    0.72      0.00
   31.69     31.25
   35.37     34.94
   17.54     19.63
   49.34     46.82
   20.08     29.83
   15.99     11.73
   24.92     24.62
    7.14      4.77
   22.52     22.60
   20.86     23.83
   21.74     25.99
   25.06     24.77
   27.35     23.63
   65.69     67.57
   39.81     33.79
   21.28     17.95
   46.26     47.74
   35.60     15.77
   16.43     15.05
   16.37     15.77
   90.49    106.39
   47.52     32.10
   46.74     45.07
    2.88      0.00
    0.00      0.00
   29.77     31.35
   16.44     29.86
    0.72      0.00
   29.79     45.64
   30.18     16.52
   15.76      0.72
   17.23     14.99
   15.64     31.29
   29.91     16.44
    1.45     15.00
   14.79     15.50
   15.79     15.71
   30.72     17.26
   15.59     14.37
    1.43      0.72
    0.00      0.00
    0.00      0.00
   15.71     15.05
    1.37     15.18
   14.99     15.78
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     14.85
   17.68      3.48
   35.24     22.09
    3.77      0.65
   35.08     35.76
   18.79      2.74
   38.57     42.30
   31.78     24.21
   26.82      8.75
   22.51     22.79
    9.65      2.75
   18.56      4.83
    4.22      8.17
    7.03      5.42
   21.96     19.82
   23.77     27.17
   28.38     11.35
   21.45     17.21
   25.11     21.25
   23.41      1.37
    3.58      2.16
    1.30     17.15
    2.88      0.00
   48.88     30.81
   31.74     17.21
    3.94      0.00
    1.77      0.00
   16.78     15.81
    0.00      0.00
    1.61     15.00
   16.77     15.05
    0.00      0.00
    2.50      0.00
    1.77      0.00
    0.00      0.00
   16.76     15.70
    0.00      0.00
    1.45      0.00
   14.99     16.43
    0.89      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
    2.75      2.75
    0.65      1.44
    0.65      2.61
    4.19      2.68
    2.03      3.54
    4.71      8.83
    8.82      8.17
    7.14      6.15
    7.34      8.40
    6.93      3.47
    3.70      1.44
    2.91      3.26
    3.99      5.57
    4.26      5.36
    4.22      5.56
    5.43      4.26
    5.56      7.97
    8.04     10.34
    5.69      5.14
    8.51      2.16
    4.33      2.61
    1.37      2.03
    1.96      0.72
    1.31      2.88
    2.88      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
