      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.03
    1.37      2.75
    2.03      2.75
    5.50      3.47
    0.72      0.72
    3.98      2.03
    0.65      4.91
    1.44      1.96
   15.82      4.05
    2.75      2.03
    3.54      2.75
    2.16      2.61
    3.40      3.33
    3.40      6.87
    6.73      4.98
    5.63      2.68
    1.37      4.77
    3.54      0.72
    2.68      2.10
    3.47      2.82
    4.12      2.09
    2.68      2.09
    2.68      4.26
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.31      0.72
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.44      1.37
    0.65      2.03
    3.33      4.84
    3.54      0.65
    2.10      4.71
    0.65      1.37
    2.09      0.72
    2.16      1.31
    2.03      2.03
    3.33      2.89
    2.68      2.88
    4.05      4.77
    1.96      3.48
    1.38      5.37
    4.78      3.54
    3.47      2.68
    4.71      4.91
    3.23      3.16
    6.15      4.77
    2.16      2.10
    2.09      1.31
    1.44      2.68
    2.10      1.37
    4.84      2.83
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.65
    3.81      3.09
    2.68      4.91
    1.37      0.65
    2.17      1.37
    2.68      2.82
    2.68      2.16
    1.37      1.31
    0.00      3.33
    0.00      1.96
    4.19      2.68
    1.44      2.68
    4.19      1.96
    4.71      5.57
    4.77      4.27
    3.48      4.07
    1.44      1.37
    2.68      6.08
    6.80      3.54
    2.09      2.16
    4.05      2.16
    3.60      1.37
    1.31      3.40
    1.31      1.37
    3.40      2.90
    2.16      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    1.44      0.00
    2.03      3.40
    0.65      2.03
    2.75      1.37
    2.75      2.75
    2.09      3.40
    0.65      2.68
    3.56      1.37
    0.00      0.00
    2.88      0.00
    3.27      3.54
    1.31      1.44
    3.33      4.84
    0.00      3.33
    2.03      3.40
    6.15      4.77
    2.75      2.15
    4.19      2.03
    1.37      5.43
    2.09      2.03
    5.43      4.06
    4.19      4.26
    2.09      2.03
    2.82      1.37
    2.10      1.37
    1.44      1.96
    1.37      0.00
    2.68      2.81
    1.44      2.03
    1.37      0.73
    0.00      0.00
    0.72      0.00
    2.09      2.03
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      0.72
    2.03      1.44
    0.00      2.03
    2.03      1.37
    0.72      1.37
    2.03      1.37
    1.37      2.75
    2.68      2.10
    2.75      3.47
    1.37      0.00
    1.96      3.54
    1.44      2.61
    0.72      1.96
    0.65      2.03
    2.88      0.00
    3.46      3.40
    3.40      4.12
    1.37      2.68
    2.75      3.40
    5.50      2.82
    0.72      1.37
    4.84      4.12
    2.68      4.12
    2.03      0.72
    2.68      2.82
    4.12      4.12
    2.75      1.44
    2.09      0.72
    0.72      1.37
    0.72      1.31
    2.03      2.10
    2.03      0.00
    1.37      2.16
    1.31      2.77
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.09      0.00
    0.00      2.03
    2.75      1.44
    1.35      1.35
    0.65      1.31
    1.37      4.05
    2.75      1.44
    3.54      2.03
    1.31      1.96
    0.72      1.44
    1.37      0.72
    2.75      1.37
    2.68      2.16
    1.96      4.84
    1.37      2.03
    2.03      2.75
    4.12      3.47
    2.03      3.40
    2.75      0.72
    2.03      6.08
    3.47      2.09
    2.09      2.03
    4.19      2.09
    3.47      4.05
    1.13      1.06
    3.40      2.82
    2.09      1.37
    2.09      1.37
    0.72      0.65
    1.37      2.03
    2.03      1.31
    0.72      1.44
    1.37      0.65
    0.72      0.72
    3.40      3.47
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      1.44
    0.00      1.37
    0.00      0.00
    2.03      2.10
    0.72      1.31
    0.00      0.00
    0.65      1.31
    3.40      4.12
    4.77      3.61
    0.72      0.65
    1.37      0.72
    1.31      1.37
    2.03      2.75
    0.72      2.68
    0.00      1.31
    3.47      1.37
    2.10      2.10
    4.06      5.43
    1.44      1.37
    2.03      2.75
    4.19      2.03
    2.03      3.47
    2.10      2.03
    4.71      3.47
    2.68      4.19
    2.16      0.72
    2.03      2.10
    2.09      2.03
    2.10      0.72
    1.31      2.10
    1.37      1.37
    1.37      0.65
    0.72      1.37
    1.31      2.10
    3.47      2.74
    1.37      0.72
    0.65      0.65
    0.00      0.72
    3.40      1.37
    0.65      1.44
    0.72      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    1.31      0.00
    0.00      1.46
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    2.03      4.05
    1.44      0.00
    0.65      0.72
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.68
    8.84    171.29
   91.56     18.60
  400.43     83.78
  557.84     65.76
  222.86     72.94
  353.04     83.20
  119.43     88.30
  143.22    153.47
  164.99    144.29
  197.55    114.04
  149.48    181.56
   61.80    107.37
  138.09    122.18
  136.62     60.38
  207.17    158.42
   71.01    101.98
  183.67     54.57
  143.55    147.72
  110.03     66.90
   81.14    111.03
   69.48     91.57
  183.88     47.65
  124.32    186.93
   69.43    121.68
   72.56    123.82
  164.34    131.58
  178.03     89.56
   78.11    178.23
  197.22     71.92
   84.63      6.95
  195.10    273.52
   74.64     88.92
  192.57    161.36
  130.90     85.88
   85.90     95.43
  151.18    220.03
  105.13     78.77
  152.26    206.09
  116.45     68.18
  137.16    153.98
   99.68    124.65
   67.16     87.47
  141.80     85.64
  222.69    119.62
  166.98     51.73
   88.10    166.60
   99.09     39.49
  129.60    185.11
   84.54     57.61
   81.52     92.40
  111.15     98.45
  139.32     46.54
   93.74    113.63
   54.65     83.57
   80.51     92.01
   68.39     89.37
   64.72     45.50
  102.47     71.31
   35.32     42.80
   36.81     20.16
   99.42     43.28
   27.23     60.58
  102.82    107.42
   28.71     46.90
   86.51     45.35
   80.72    115.05
   25.60     20.56
   43.81     48.38
  109.50     61.62
  112.00     95.65
   95.77     70.27
   45.60     16.13
   43.40     47.66
   43.18     40.89
   40.79     46.19
    0.72     27.63
   49.71     51.44
   92.01     49.39
   54.22     55.82
    6.60     20.48
   50.66      2.90
    2.97     14.39
   23.96     28.80
   28.74     15.88
   15.87      0.72
   15.08     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.20     29.49
   15.02     29.61
   14.38     14.44
    1.44      0.00
   28.08     14.43
   29.47     30.96
   15.82      0.72
   14.37      1.43
   15.10     14.43
   28.75     15.88
    0.00      0.00
    0.72      3.26
   76.20     46.03
   30.70     34.30
    7.58      9.48
   51.10     51.76
   42.01     22.00
    8.63     22.83
   19.72     26.65
   22.25     14.35
   23.97      7.07
   20.72     15.87
   37.03     29.27
   30.16      2.87
   14.80     15.59
   15.09     29.22
   29.89     30.59
   30.33     29.96
   31.72     29.69
   16.16     30.39
   46.50     16.60
   29.89     16.29
   30.59     43.63
   58.75     60.39
    2.08      0.72
   30.64     45.19
   31.73     16.70
   31.03     17.03
    1.43      0.00
   15.51     16.23
   29.47     44.39
   60.30     60.33
   16.18     31.41
   30.02      1.44
    2.15     14.37
   29.88     31.82
   16.24     16.23
   29.59     30.43
    3.62      0.00
   15.57      0.72
   46.16     31.49
    0.00      0.00
   14.79     14.85
   14.79     14.85
    1.44      0.00
    0.00      0.00
   14.80     44.47
   30.04     16.71
   15.50      0.71
   30.60     15.14
   15.51     14.43
   29.81     30.00
   32.19     34.29
    1.44      0.65
   46.39     51.55
   54.19     48.39
   33.04     37.65
   38.46     20.53
    4.97      2.68
   37.84     50.46
    7.32     21.57
   18.03     19.78
   40.24     33.90
   14.89      2.09
   14.81      5.05
   33.31     31.34
   34.06     30.22
   15.52      0.71
   15.50     44.81
   31.21     15.13
   45.73     60.64
   33.59     15.77
   30.50     30.95
   46.37     30.62
    1.37     29.22
   74.65     60.74
   16.43     15.05
   29.94     31.21
   34.85     44.47
   45.52     47.10
   16.42      0.71
    2.16     29.97
   76.24     31.86
    0.00     14.99
   61.22     62.14
    0.72      0.00
   29.83     15.56
   17.87     15.05
   15.00     30.06
   30.51     31.22
   46.45     31.56
    1.43      0.00
   15.78      0.00
    0.72      0.72
   30.70     30.83
    0.72      0.00
    0.72      0.00
   14.99     30.78
   15.79      0.72
    0.72      0.00
   14.99     15.05
   16.61     15.71
    0.89      2.61
   35.15     17.03
   33.38     17.16
   34.68     50.47
   38.06      5.03
   24.33     17.80
   33.35     35.47
   82.38     54.54
    6.64      1.31
   19.37      9.55
   24.61     33.72
   27.16     32.73
   30.45     33.34
   27.55     11.26
   14.85      7.59
   14.24      2.81
   21.04     18.65
   20.91      2.16
   17.25     14.42
   18.38     15.78
   16.60      1.44
    3.38     14.99
    2.49      0.00
    3.39      0.00
   18.37     15.78
   16.76     30.78
    0.89     15.10
   32.16      2.16
    2.48      0.00
   16.61      0.71
    0.00     15.01
   29.34     15.79
   16.53     16.50
    2.51      0.00
    2.34      0.00
   15.72     15.71
    2.66      0.00
    0.89      0.00
    1.60      0.00
    2.66      0.00
    0.00      0.00
   15.87     15.05
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.96      3.54
    0.72      0.65
    0.00      0.65
    2.03      3.33
    4.91      4.12
    2.26      1.31
    1.44      3.98
    1.96      2.75
    9.19      4.98
    2.33      1.96
    1.31      3.98
    6.01      8.26
    4.05     15.33
    8.75     12.36
   17.82     22.05
   18.02      4.26
   11.19     13.94
   11.40      2.10
    5.49      2.82
    2.68      2.88
    4.33      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
