      h_eth1      
 KB/s in  KB/s out
    2.03      3.33
    3.54      2.75
    1.37      0.72
    1.37      0.00
    2.68      2.83
    3.40      4.12
    0.65      1.46
    0.00      0.00
    0.72      0.00
    3.40      4.12
    2.09      2.03
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    3.40      2.75
    1.44      1.37
    2.09      0.72
    0.72      1.96
    1.37      1.37
    2.75      1.37
    0.72      0.72
    1.37      0.65
    0.65      2.75
    2.68      1.44
    1.96      1.44
    2.09      2.81
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37     16.95
    0.72      2.68
    2.09      1.37
    4.84      0.65
    2.16      2.81
    0.65      0.65
    0.72      0.72
    1.31      0.72
    1.37      2.75
    2.03      2.03
    1.06      1.13
    2.68      2.82
    0.00      0.72
    3.47      2.09
    0.72      0.65
    2.09      2.68
    1.44      1.31
    2.68      1.37
    2.75      2.88
    2.03      2.75
    1.37      1.37
    2.03      2.75
    1.37      2.03
    4.91      2.74
    0.65     15.00
    0.72      0.72
    1.37      1.37
    2.68      3.40
    2.10      2.10
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      0.72
    0.00      3.40
    2.68      2.09
    3.47      1.44
    0.00      0.72
    0.65      1.37
    2.03      2.09
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.00      1.96
    1.37      2.68
    2.03      2.75
    2.88      0.00
    3.47      0.72
    0.00      0.72
    0.65      0.72
    1.31      0.72
    2.61     16.62
    0.65      4.12
    2.03      1.44
    2.75      1.44
    1.37      0.72
    0.00      1.31
    0.00      1.31
    1.31      2.09
    0.72      0.65
    3.54      2.03
    0.72      0.00
    3.40      4.12
    0.65      0.72
    4.12      2.09
    1.37      1.44
    0.65      2.03
    1.37      2.68
    3.55      1.31
    2.75      2.10
    0.72      2.03
    2.75      1.46
    4.71      4.84
    0.65      0.72
    0.65      0.72
    0.72      1.37
    2.09      2.03
    2.75      2.09
    1.96      3.47
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    3.15      3.81
    2.03      2.75
    0.72      0.00
    2.88      0.65
    0.65      2.03
    0.00      0.00
    2.09      0.65
    0.00      1.37
    1.37      0.72
    2.03      0.72
    0.65      2.03
    2.61      2.88
    1.30      3.40
    1.44      0.72
    1.44      0.65
    0.72      1.31
    1.44      1.96
    1.37      1.31
    2.16      1.37
    1.31      1.44
    2.81      1.30
    0.00      0.72
    1.37      1.37
    1.44      0.00
    1.96      1.44
    1.31      2.75
    0.00      0.72
    1.96      3.47
    1.37      0.65
    4.19      4.12
    2.82      1.37
    1.37      0.65
    0.72      0.72
    2.61      3.54
    2.11      2.68
    1.37      0.00
    0.65      2.68
    5.71      3.40
    0.00      0.65
    0.72      0.00
    1.30      0.72
    1.31     17.26
    2.75      2.75
    2.16      1.31
    1.37      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      2.75
    2.75      2.03
    2.03      1.44
    2.03      2.16
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.65      2.02
    0.72      0.65
    1.37      1.37
    1.44      1.96
    0.65      0.65
    2.82      2.10
    2.10      1.37
    2.68      1.44
    1.37      1.44
    1.96      0.72
    0.65      2.82
    1.96      2.09
    1.38      2.10
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.96
    0.65      2.03
    1.44      0.00
    2.16      1.30
    2.75      1.37
    1.31      4.12
    3.33      2.81
    2.09      2.09
    2.81      1.37
    2.16      1.31
    2.03      2.03
    2.09      2.09
    0.72      0.00
    5.29      5.65
    0.72      0.72
    0.65      0.72
    0.00      1.30
    2.10      1.37
    2.68      2.03
    2.09      2.16
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.31
    2.75      2.75
    3.47      2.75
    1.44      1.31
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.35      1.35
    0.00      0.00
    1.37      0.65
    1.31      1.44
    2.03      1.37
    0.65      2.81
    1.30      1.44
    2.09      2.68
    0.00      1.96
    2.82      2.03
    2.16      0.65
    1.44      1.31
    2.03      0.72
    2.09      2.09
    0.00      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.00
    2.03      1.37
    1.96      2.16
    1.31      3.47
    2.10      1.96
    2.82      2.68
    3.40      2.16
    1.31      2.09
    2.75      2.82
    1.37      0.65
    2.68      4.19
    1.44      0.65
    2.09      2.61
    2.82      1.37
    1.44      1.37
    2.03      0.72
    0.00      1.37
    2.68      2.03
    2.10      3.47
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.68      4.05
    1.37      2.10
    2.75      1.44
    2.68      2.16
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      1.96
    2.09      2.03
    2.16      0.65
    2.03      1.44
    0.72      0.00
    2.68      2.82
    1.96      2.09
    2.03      2.81
    2.03      1.44
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      1.96
    0.72      1.31
    2.68      2.09
    2.03      2.75
    4.19      3.47
    2.03      1.31
    2.16      2.75
    3.54      0.72
    2.75      2.68
    1.37      1.44
    2.68      2.03
    1.30      2.90
    1.31      1.37
    2.09      2.75
    2.09      0.00
    0.73      2.68
    2.68      2.16
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.37      1.37
    4.19      2.68
    0.65      3.40
    0.72      0.00
    3.54      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.30      2.09
    1.96      2.75
    1.37      1.44
    0.72      1.31
    1.44      2.61
    2.09      1.37
    1.44      1.96
    2.76      2.09
    2.09      0.65
    2.82      2.10
    0.72      0.00
    0.41      0.41
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.65      2.68
    4.84      2.03
    1.37      3.47
    2.61      2.75
    0.00      1.44
    5.43      4.26
    0.65      2.03
    2.82      1.37
    2.75      3.40
    2.88      0.65
    0.00      1.30
    3.09      3.88
    0.72      0.65
    2.75      1.44
    0.65      2.68
    2.88      0.65
    2.68      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    3.93      1.37
    3.33      4.19
    0.65      0.72
    2.09      0.00
    1.96      4.19
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
   70.21    182.07
  427.20     74.34
  313.12     72.21
  218.74     33.11
    1.44     26.40
  197.22    128.99
  165.70     10.23
  201.92    165.49
  180.00     43.04
  165.13    133.61
   74.16     53.82
  104.67     80.43
  106.97    119.73
  106.92     81.88
    0.00     39.64
   78.88     12.86
   47.89     55.30
  123.49     46.62
   96.46     66.87
   59.32     83.13
   39.32     51.41
   31.31     53.10
   54.37     52.64
   61.11     26.31
   65.91     28.17
   35.39     27.07
    0.00     39.67
   21.44     52.82
   66.08     47.76
   38.52     21.98
   91.12     88.20
   46.62      6.04
   34.33    105.71
   24.87     34.06
   87.70     39.22
   48.67     87.44
  104.43     62.71
   81.21     46.19
   61.01     66.40
   29.44     40.40
   74.72     65.42
   50.99     21.04
   76.57     63.88
   80.47      0.00
   62.96     74.82
  102.79     55.99
   10.39      0.78
   43.69     19.68
   11.43     14.94
   53.90     62.59
   48.67     34.46
   28.71      4.95
   18.22     10.65
   17.47     72.35
   33.02      6.53
   40.39     35.41
   31.25     17.30
   81.40     47.00
   15.50     29.95
   69.60     43.55
   26.15     37.04
   16.27     14.16
   15.57     14.18
   31.58     28.80
   40.54     16.65
   36.13     47.25
   15.50     14.15
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.72     14.07
   14.38     14.44
   28.26     27.68
    1.40      0.00
   14.17     28.39
   15.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.39
   14.43      0.72
    0.00      0.00
   14.36     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.46     15.14
   16.23     14.84
   15.16     15.09
    0.00      0.00
    0.00      0.00
   18.57      7.38
   21.57      4.57
   37.30     72.35
   43.20     15.31
    4.12     17.76
   24.85      5.56
   31.17     19.78
    5.70      5.36
    4.63     21.56
   20.30      4.97
   17.83     32.03
   62.80     45.99
   34.92     29.69
   16.48      2.18
   43.97     45.53
   16.95     14.85
   16.17     15.60
   16.24     14.84
   44.66     44.84
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.84
   14.78     14.84
    0.72      0.00
   29.58     29.69
   16.24     15.59
    0.72     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.51
    0.00      0.00
    0.00      0.00
   14.78     14.84
    1.40      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
   15.00     15.06
   30.32     30.03
    2.16     14.81
    0.00      0.00
    0.00      0.00
   20.15     18.62
   20.73     23.36
   19.04     18.76
   24.26     39.97
   40.10     23.72
   26.21     24.30
   11.89     14.87
   21.07     22.12
    4.90      3.47
   17.03     17.90
    2.03     18.32
   48.25     36.14
   49.61     49.34
   19.18     17.15
   34.50     31.45
   33.57     30.08
   17.89     15.06
   15.71     15.70
   30.73     30.85
   31.87     30.62
    2.16      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.71     15.79
   15.00     15.06
   15.72     15.06
   15.71     15.05
    0.72     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   15.79      0.72
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.41      0.41
   15.72     15.05
   15.10     15.16
    1.37     14.34
   30.69     17.21
    0.72      0.00
    0.00      0.00
   19.18      6.72
   23.97     19.62
   20.58     17.86
    2.85     20.56
   38.74     26.52
   27.39     17.57
   24.08     20.79
   11.50      4.71
   13.27      4.12
    5.96      4.12
    6.69      0.72
    2.03      2.82
   31.59     30.94
    3.47      2.68
   16.94     19.25
   18.56      4.85
    4.59      2.75
    4.75      0.00
    4.59      1.44
    0.89      0.00
   16.43     16.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.05      4.19
    5.88      7.21
    0.00      3.92
    3.60      1.30
    4.77      2.16
    7.18     11.58
    8.25      7.14
   14.70     10.02
    3.33      7.86
    5.28      4.91
    2.68      5.49
    2.75      2.10
    3.47      1.44
    0.65      2.68
    2.18      0.00
    0.72      0.65
    2.03      2.09
    1.31      2.10
    2.03      2.68
    2.03      1.44
    0.72      2.03
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
