      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    3.54      2.03
    3.60      4.57
    1.44      1.31
    1.44      1.96
    4.12      6.73
    8.31      2.84
    1.44      2.75
    1.37      3.33
    3.47      1.38
    2.10      2.68
    2.03      1.44
    2.82      4.05
    2.75      2.68
    2.03      3.47
    2.81      0.65
    2.75     15.88
    1.37      1.37
    1.37      2.09
    2.68      2.82
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      1.96
    2.37      2.43
    3.54      2.16
    2.03      3.99
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.96      3.47
    0.72      0.65
    0.65      1.37
    2.03      0.65
    1.37      1.44
    2.75      2.09
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.04      2.09
    2.03      2.82
    3.92      3.61
    1.31      1.44
    0.65      1.44
    4.57      4.19
    2.75      6.87
    5.58      2.82
    1.37      0.72
    3.27      4.78
    2.16      2.09
    1.37      0.72
    1.37      2.68
    5.43      4.19
    0.72      1.37
    3.40      3.40
    1.96      2.16
    2.16      2.03
    1.31      0.72
    0.72      1.37
    0.72      0.65
    2.75      2.09
    1.31      1.44
    0.72      0.65
    1.30      0.65
    0.65      3.47
    4.19      2.09
    2.68      2.10
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.65
    0.65      1.37
    1.37      1.31
    0.65      2.10
    2.09      0.72
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.68
    2.82      1.37
    2.87      3.92
    1.44      1.31
    2.16      1.96
    1.44      3.26
    4.91      2.09
    4.05      5.51
    2.75      2.10
    2.11      1.96
    2.09      2.03
    2.68      3.53
    2.81      1.37
    1.37      3.99
    2.03      2.10
    4.84      4.12
    0.72      0.65
    3.47      2.09
    1.37      1.37
    2.68      1.44
    1.37      0.72
    0.00      1.37
    0.65      1.31
    1.38      1.44
    1.44      1.96
    0.00      0.00
    4.12      3.47
    0.65      2.68
    2.10      1.37
    2.82      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.33      2.81
    1.37      2.09
    3.26      4.26
    1.37      0.72
    1.96      2.16
    1.96      2.10
    3.26      4.90
    2.81      2.09
    2.03      3.42
    4.12      2.82
    1.37      1.37
    0.00      1.31
    3.33      2.81
    2.82      2.09
    2.03      1.37
    1.37      4.05
    3.33      2.82
    4.12      2.82
    1.44      0.72
    0.00      1.96
    1.31      2.09
    2.82      0.72
    0.72      0.00
    0.65      2.03
    2.03      1.44
    2.03      0.72
    0.65      3.40
    2.09      0.65
    3.40      2.82
    0.65      0.72
    1.37      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.31
    0.72      0.72
    2.09      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.54      2.68
    1.37      1.37
    2.10      3.92
    2.89      1.38
    1.44      1.31
    0.72      2.61
    4.19      4.05
    4.26      1.37
    0.65      1.37
    2.77      4.05
    3.47      2.09
    0.00      0.00
    2.09      2.03
    2.68      4.13
    2.09      2.68
    1.37      1.37
    2.82      3.33
    2.03      2.77
    3.47      1.44
    2.12      0.00
    0.00      0.65
    1.31      2.09
    2.03      1.44
    1.37      2.03
    0.65      1.37
    2.09      1.31
    2.16      1.37
    2.03      2.09
    1.31      3.40
    1.44      0.00
    0.72      0.65
    2.75      2.75
    1.37      0.00
    0.00      0.72
    0.41      0.41
    2.68      1.37
    0.00      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.38      1.38
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.33      4.26
    1.37      1.37
    4.05      2.88
    2.03      2.09
    1.96      1.44
    1.30      2.16
    1.96      3.40
    4.78      3.61
    0.00      1.31
    2.75      1.46
    1.30      3.40
    4.12      1.44
    0.65      1.37
    0.72      1.37
    2.68      2.68
    2.75      2.09
    2.09      2.81
    1.31      1.37
    2.03      4.12
    4.12      2.16
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.44      0.65
    1.96      2.10
    1.37      1.44
    2.03      2.09
    1.31      2.75
    2.09      1.31
    2.09      1.44
    2.03      1.44
    0.00      0.65
    0.65      2.03
    2.10      0.71
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.65      2.03
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    2.82      3.33
    2.75      2.09
    0.72      3.92
    4.19      1.37
    0.71      2.68
    2.16      1.31
    2.16      2.61
    4.84      4.12
    2.82      0.00
    1.37      2.75
    0.74      0.65
    2.03      4.05
    2.82      1.37
    1.37      0.72
    1.37      1.37
    1.31      2.68
    2.03      4.12
    4.26      0.65
    1.37      3.40
    2.75      2.75
    2.09      0.72
    1.44      0.65
    1.30      0.72
    1.38      1.44
    0.00      0.65
    0.65      1.31
    2.75      3.47
    2.81      1.31
    1.31      1.37
    2.82      2.82
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.03      1.31
    1.37      2.09
    0.72      0.72
    0.00      0.00
    1.31      1.44
    1.37      2.03
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    3.33      2.88
    2.75      2.75
    2.61      2.16
    0.65      1.44
    2.03      0.72
    1.31      2.16
    3.92      4.26
    3.33      3.40
    1.44      2.82
    2.75      2.12
    0.72      0.65
    1.31      1.44
    2.03      2.03
    6.43      2.81
    0.72      0.65
    0.72      0.65
    1.31      1.37
    4.05      5.56
    2.10      1.37
    2.03      2.75
    3.40      1.44
    0.72      1.37
    0.65      2.03
   79.88    181.49
  310.11     85.52
  145.34     31.60
  138.59     35.10
   64.91     14.79
  148.91    131.84
   90.05     40.66
  172.79    152.73
  154.70    100.29
   64.40    129.75
  100.65     66.72
   46.06     62.67
   49.02     28.56
   46.65     19.87
  106.84     44.20
   49.87      8.41
   42.31     44.71
   30.47     39.05
   25.77     34.12
   23.94     26.59
   48.66     36.76
   25.72      0.81
   38.70     15.71
    1.43      0.00
   25.77     38.74
   95.99     20.72
   22.49     48.13
   38.35     32.44
   32.09     57.69
  103.77     54.34
   46.96     41.29
   14.83     38.63
   66.28     48.44
   38.56     60.33
   25.43     33.33
   38.50     51.53
   63.77     27.11
   22.50     28.27
    0.00     12.61
   25.76     47.11
   12.45     25.68
   25.93     25.96
   27.13      8.41
    0.79     64.68
    0.72      0.00
   31.99      6.08
   22.09      6.81
    0.00      0.58
    0.73      0.00
   44.46     39.77
   44.19     29.88
   26.97     38.22
   26.44     16.52
    6.31     16.42
   21.86      9.15
   37.04     32.51
    4.58     18.79
   30.65     15.72
    0.00     12.99
   21.57      5.99
   29.47     28.81
    0.00      0.71
   56.20     21.59
    1.37      0.00
    9.61      0.74
   14.39     14.44
    0.72      0.00
   56.75     56.98
    1.42      0.00
    1.43      0.00
   14.31     14.37
   15.10     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.32     14.38
    0.00      0.00
   15.10     14.44
    0.72     14.38
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.72
   15.09     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     15.17
   15.10      1.44
    0.00      0.00
   14.38     15.18
   10.79     10.41
    6.60      8.89
    6.87     10.48
    6.73      8.11
   20.41     26.35
   34.40     19.12
    9.31      2.68
    3.33     22.91
   35.94     31.81
   33.89     17.67
    4.98      0.72
   15.52     15.60
    0.72      0.00
   14.80     14.86
   15.53     14.87
   15.71     16.44
    1.46      0.00
   14.38      1.45
   14.80     15.59
   15.51     14.85
   45.09     45.28
    2.16      0.00
    0.00      0.00
   44.66     31.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   14.79     15.58
   15.57     14.79
    0.00      0.72
    0.00      0.00
    0.00     15.01
   15.06      0.72
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
   30.30     30.75
    0.72      0.00
    1.37      0.00
   23.24     24.91
    4.12      6.53
    9.11      6.22
    5.57      7.53
   21.45     22.01
    9.10     16.07
   15.88     19.58
   16.24      5.70
    7.66     19.19
   35.35     34.96
   32.06     22.73
    4.19      1.44
   17.73     17.16
   17.84     16.50
    2.16      0.00
   15.00     15.05
   16.48     15.82
    0.72      0.74
   15.53      0.71
   14.99     15.78
   30.71     31.57
   31.42     30.83
    1.44      0.00
   14.99     15.05
   15.72     15.80
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.99
    0.65      0.71
   16.44     30.77
   15.77      0.72
    0.00      0.00
    0.00      0.00
   15.16     15.82
   15.00     15.17
    0.72      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     29.89
    0.72      0.00
   15.71     15.70
   11.67      9.17
   17.17     18.51
    7.54      9.75
    8.22      5.42
   22.43      6.86
    7.99      5.50
   10.30      6.07
    6.90     13.98
   17.81     17.49
    9.10      6.87
    7.96      2.10
    2.33      1.96
    3.47      1.37
    3.70      3.40
    1.37      0.72
    0.72      0.00
    3.80      1.44
    2.10      0.00
    0.00      0.74
   15.01     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    7.73      8.76
    2.16      1.31
    6.15      8.04
    4.98      2.81
    4.70      5.49
    5.50      4.84
    3.26      5.49
    6.21      4.26
    2.75      9.28
   11.95     13.87
   16.10     11.19
    6.73      4.98
    5.50      2.88
    0.72      2.03
    0.65      0.65
    1.31      2.09
    2.09      1.44
    1.37      2.68
    0.72      0.00
    2.05      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
