      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
   59.88     48.50
   20.52     12.41
    7.01      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   13.49      0.71
  135.05      2.93
  399.22     25.07
  131.48     22.85
  147.58     22.72
  288.48     56.98
   25.33     20.90
  318.47     88.55
  178.39     34.91
  206.43     55.91
   52.90     34.83
  185.25     55.18
  134.66     34.64
   65.40     28.37
  141.30     48.70
  189.14     61.82
  183.75     68.03
   63.18     45.18
  124.11    232.05
   60.94     77.24
  237.61     14.93
  240.55     72.91
  157.84    312.51
  245.71    142.06
  152.14    337.71
  305.20      0.00
  172.85     25.33
  185.02    437.66
  404.15    241.20
  258.35    166.22
  459.15    107.84
  204.22     91.03
  364.75    777.71
  380.04    159.54
  426.55     22.84
  324.01    376.24
  477.01   1496.22
  547.34    177.15
  751.49     92.57
  671.90    866.60
  569.81      0.00
  568.52    322.80
  536.61   1262.80
  804.01    978.16
  581.33     83.19
  460.23   1526.67
  768.49   1414.40
  670.46   1516.33
  863.51    226.28
  461.68    100.54
  428.89    336.99
  435.78     19.18
  400.36    296.47
  478.21    501.85
  456.71     20.28
  621.24    494.74
  404.41      0.00
  331.00   1447.15
  385.06    191.37
  334.54    519.94
  451.29   1146.61
  391.54    702.56
  347.88    559.10
  404.88    164.37
  337.31    462.49
  319.85    151.37
  210.16    256.39
  324.02    163.70
  336.78     96.96
  206.73    334.50
  199.67    222.46
  249.61     91.21
   97.89     77.21
   80.31     43.30
  129.65     65.74
  152.56    100.96
   73.00     89.76
  208.04    104.32
  124.31     41.72
   38.42      9.49
   80.76     35.16
    2.31      0.71
   10.33      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.65
    0.72      0.71
    0.00      0.00
   14.37      1.38
    0.72      0.00
   29.50    346.18
  223.32     52.10
  107.17     22.27
    1.37      0.72
   14.36     15.16
    0.00      0.00
   29.53    303.26
  103.95     31.02
  252.50    113.59
   34.50     32.89
   46.51     30.34
   15.10     14.85
   59.99    205.43
   89.02     90.49
  135.96     63.95
   45.29     44.01
   59.81     60.69
  117.40     91.44
   62.53     47.93
   45.45     30.27
   45.40     59.10
   57.59     58.23
   30.19     32.45
    0.72     29.15
   61.48     45.99
   59.06     31.03
   60.49     17.90
    0.72     29.45
   28.81     29.61
   43.95     59.04
   47.58     32.34
   29.56     43.50
   17.20      1.44
   29.87     16.60
    0.00     28.76
   14.38     15.18
   15.91      0.00
   15.58      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
   14.79     14.43
   44.00     75.51
   47.22    177.76
  165.00    139.43
  124.75     37.52
   59.88      2.16
    0.72      1.44
   15.56     30.28
   14.83    133.66
   62.43    150.72
  168.58    125.53
   90.29     48.40
  137.62     50.56
   46.15     29.92
  105.95    124.31
   61.08    121.80
   63.76     32.77
  104.87    105.86
   76.32    106.69
   61.78     62.60
  120.78     61.05
   76.26     48.80
   47.23     58.92
   28.92     31.07
   31.89     29.85
   46.28     60.95
   16.23     44.41
   31.83     59.55
   60.07     17.76
    0.00      0.00
   31.06     16.96
   43.95     59.92
   29.70     30.30
   60.77     47.55
   16.62     16.23
    1.43      0.00
   16.45     16.24
   14.79     30.38
    0.00     14.78
   31.74     16.29
   30.64      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     29.64
   15.57      0.74
    0.00      0.00
    0.00      0.00
   15.05     30.70
   44.90     48.53
   62.48    136.65
   92.97    110.71
  107.49     49.94
   44.94     17.84
   31.51     16.42
   15.76     30.71
   48.14     45.72
   45.82    183.50
  139.53     35.19
   60.85    122.87
   46.48     63.03
   93.88     79.42
  106.96     64.93
   47.86     63.64
   78.88     48.59
   93.07    108.19
   80.20     63.58
   75.94    124.28
   35.04     62.29
   93.08     48.87
   45.74     36.69
   30.79     68.88
   63.37     22.31
   30.70     20.19
   32.07     62.44
   16.53     30.73
    0.00      0.00
   60.87     50.91
    0.73     30.72
   46.59     37.01
   31.54     32.86
   14.99     33.55
   45.77     34.75
   15.77     18.37
    0.72      0.89
    1.44      0.00
   31.52     16.49
    0.00     29.98
   15.71     15.79
   30.96      1.44
    0.73      0.00
    0.00      0.00
   14.99     15.72
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.92
   33.73      2.81
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.71     30.85
   46.85     46.77
   30.96     17.19
   15.16      0.72
   15.81      2.08
   15.88     46.65
   62.66     77.69
   31.66      1.44
   47.38     63.96
   33.43     78.03
  125.14     96.60
   64.25     47.46
   61.95     47.57
   62.62     63.21
   30.92     31.71
   17.34     16.46
   32.35     76.34
   47.62     15.89
   78.44     63.57
   30.26     30.92
    3.61      0.72
    0.00     45.30
   14.87     15.83
   30.26     61.20
   77.88     33.88
    0.72     15.82
   17.29     17.21
   46.14     16.60
   15.10     15.90
   31.00     15.88
    0.72     15.10
    0.72      0.00
   17.93     16.62
    0.00     30.22
   15.10     16.55
   16.59      0.73
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
