      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     26.99
   12.88     21.31
   48.60     39.67
   18.01      0.72
    1.61      6.08
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
   13.41      0.71
    0.72      0.00
  264.04      4.26
  187.77      2.15
  265.74     67.30
  174.88     29.60
  248.49     71.72
  136.55     29.55
   91.45     52.42
   44.48     33.31
   89.86      6.89
  158.93     50.16
   35.01     20.67
   79.78     88.48
  118.14     49.28
   50.41     21.57
  119.02     99.07
  143.23      0.00
   47.50     80.48
  120.49     34.22
  314.61    115.70
   20.94     30.12
  295.24    200.84
  251.00     46.54
  175.98    303.64
  134.23      0.81
  123.30    211.63
  315.03    115.27
  174.62     94.01
  211.55     39.03
  219.47     25.59
  239.17    187.06
  195.63    447.43
  162.96     77.38
  218.54    281.26
  369.70    248.72
  200.98     52.23
  174.43    141.08
  347.14      0.00
  205.83    381.41
  300.85    388.39
  302.78     50.38
  316.83    189.86
  288.15    198.23
  288.06    675.62
  440.64    261.71
  363.68    484.51
  478.29    263.21
  449.77    348.35
  410.06     38.70
  468.44   1085.79
  367.55    310.11
  766.07    693.28
  428.32    263.40
  836.36    324.07
  642.67    330.54
  833.81      0.00
  724.82   1574.66
  673.92   1241.34
  648.01    407.36
  692.17    132.29
  569.22    466.30
  814.54    198.26
  513.24   1193.04
  616.48   1431.49
  757.30    345.35
  527.43    124.54
  482.45    251.44
  417.31    114.87
  321.39     19.19
  384.31      1.36
  214.71    288.38
  405.82   1048.47
  274.35    748.63
  315.32    530.43
  386.36    294.97
  335.37    504.99
  247.63    117.92
  327.21    186.20
  174.24     79.92
  108.18     61.21
   63.18     21.81
   35.56      0.72
   11.95      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     43.85
   15.16      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     74.00
   60.63     15.16
   89.84     92.03
    2.90     73.03
   44.79      2.16
   29.96     15.16
    0.71      0.00
   73.76    191.36
  106.50    106.47
  132.93     34.55
   46.72     32.85
   74.90    335.46
  150.91     37.25
  106.08     34.27
   44.23     16.53
   58.64     60.22
  120.11    148.01
  102.21    134.34
  207.31    252.22
  134.74    106.44
   77.81     76.25
   76.08     75.01
   44.63     31.42
   32.93     15.89
   57.60     74.95
    0.72     14.38
   30.27     15.18
   16.53      2.17
   16.53      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00     14.79
   15.59     15.51
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.42     60.90
   77.85     50.00
   59.86     61.35
   45.89     58.72
   31.15      2.16
   15.05     16.94
   44.47     45.15
   75.55    124.39
   63.49     92.35
  106.69     63.35
  107.77     64.67
   17.03    193.21
  138.43    108.50
   91.85     36.58
  151.62     79.64
  138.56    107.64
   76.51     62.26
   74.98    122.94
  150.34    241.95
  125.22     62.12
  107.67     96.73
   77.26     61.75
   30.49     75.67
   62.45     31.83
   45.20      2.16
   74.74     77.86
    0.72     14.78
   14.79     29.63
   47.62     16.59
   16.97     15.51
    0.00      0.00
   15.05     15.72
   15.15      0.72
    0.00     29.80
   30.22     16.44
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   14.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   45.87     47.77
   17.25     45.05
   15.88     46.43
   45.79     60.48
    3.62     15.83
   61.70     32.89
   60.34     63.07
   47.87     62.33
   18.00     60.50
   49.31     92.98
   93.87     80.89
   32.29    122.90
   79.52     65.28
  142.84    128.45
  153.27    143.28
   95.43     63.01
   75.95     20.04
  123.14    142.16
  107.27    169.47
   47.16     78.14
  109.70     78.65
   62.18     34.54
   48.71     69.24
   47.44     60.85
    0.00     19.42
   47.30     18.14
   63.10     48.51
   45.63     47.24
   15.71     33.58
   33.68      9.27
   17.88      1.44
    0.72     14.78
    0.00      0.00
   14.85      0.72
    0.00      0.89
    0.00      7.10
    0.00      0.00
    0.71     14.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.20     16.43
    2.08     30.25
    0.72      0.00
   15.11     15.91
    0.00      0.00
    1.37      1.37
   31.57     33.09
    2.16      0.72
    0.65     30.83
   33.07     17.91
   17.13     16.53
    1.37      1.46
   48.84     48.81
  110.30    108.84
   46.83     32.28
   60.53     32.88
   47.55     93.52
   93.77     49.01
   47.47     64.83
   77.75    108.80
   95.32     64.78
   62.39     61.17
   17.31      2.09
   16.22     17.26
   45.40     60.67
    0.65     46.74
   46.82     17.35
   48.80      2.18
   45.31     77.15
   30.27     44.72
   33.83      2.88
   32.40     15.56
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
