      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.65      0.72
    0.65      0.00
    2.03      4.77
    2.02      3.98
    4.84      2.82
    3.54      3.40
    1.44      0.00
    2.68      3.47
    2.03      2.03
    2.09      2.09
    1.37      2.68
    1.31      1.37
    6.94      6.15
    0.65      2.09
    4.12      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.96
    2.03      2.16
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      1.37
    3.40      0.72
    0.72      3.40
    2.03      2.03
    2.68      2.75
    4.12      3.54
    1.44      1.37
   15.06      0.72
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.65      0.72
    2.68      2.82
    3.40      3.47
    0.65      0.65
    0.65      2.75
    2.16      0.65
    2.09      2.03
    5.50      2.88
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.03      0.65
    3.98      4.19
    2.03      3.54
    2.75      3.47
    2.09      2.68
    2.82      1.37
    1.31      1.44
    2.09      1.31
    1.44      2.02
    4.71      6.22
    1.31      0.65
    3.47      4.84
    2.75      1.37
    2.88      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.03      1.37
    0.72      0.72
    1.31      0.72
    1.37      3.40
    0.65      0.72
    0.65      1.31
    2.09      2.09
    1.37      3.98
    3.47      2.09
    2.09      1.37
    2.75      1.44
    0.72      1.31
   15.88      0.71
    0.65      2.03
    0.72      0.65
    1.37      2.68
    1.31      0.72
    2.88      0.72
    3.40      3.40
    1.96      2.16
    2.75      5.45
    3.60      0.00
    2.02      2.09
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.00      2.03
    1.37      3.98
    2.89      0.65
    4.84      2.82
    3.99      3.47
    0.00      2.10
    2.09      1.31
    1.37      1.37
    1.31      3.47
    2.75      3.40
    2.75      2.75
    2.82      1.37
    2.75      2.03
    3.33      4.19
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.00      1.31
    0.65      2.03
    0.72      0.65
    0.72      0.00
    4.12      2.82
    1.37      0.65
    2.03      2.75
    0.65      2.75
    2.03      2.09
    2.75      1.44
    1.44      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.65
    1.30      0.72
    1.31      3.47
    1.37      2.03
    2.03      2.03
    3.47      2.68
    4.05      5.56
    2.03      2.16
    2.88      1.31
    1.44      0.65
    2.75      2.09
    0.72      0.00
    1.96      2.82
    2.61      2.16
    0.00      3.33
    4.19      3.40
    0.72      0.00
    2.75      2.75
    1.37      0.72
    2.82      1.96
    2.10      1.44
    2.61      3.40
    2.03      3.47
    2.09      2.75
    1.44      0.65
    2.68      2.03
    2.17      1.44
    2.03      0.00
    0.65      2.09
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.31      1.44
    1.31      4.05
    1.31      1.37
    0.72      1.37
    2.16      0.65
    2.09      2.03
    1.37      2.03
    1.31      1.44
    2.09      2.03
    1.37      0.72
    0.72      1.30
    2.09      2.03
    0.00      0.00
    1.44      1.31
    1.37      0.72
    2.03      4.05
    4.53      3.18
    4.84      2.75
    3.47      4.19
    1.96      2.82
    2.82      2.03
    0.65      0.72
    1.37      2.68
    2.88      2.61
    4.19      0.00
    1.37      3.47
    3.33      2.16
    0.41      1.78
    1.37      2.03
    3.40      2.81
    2.75      2.75
    0.74      1.96
    0.65      1.37
    3.47      2.10
    1.31      1.44
    2.10      0.72
    0.00      1.96
    3.33      4.19
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.96
    0.00      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.72      1.31
    2.75      1.37
    2.03      2.16
    2.75      2.75
    1.37      0.72
    0.00      0.65
    2.75      1.44
    0.72      1.31
    1.96      1.37
    1.37      1.44
    0.00      0.72
    2.10      1.31
    0.65      1.37
    1.37      1.44
    2.68      3.40
    3.40      4.84
    2.03      4.06
    3.47      1.37
    3.54      2.03
    1.37      2.09
    2.75      1.44
    3.40      2.75
    3.33      4.91
    2.75      2.75
    1.44      1.96
    2.82      0.72
    0.65      0.72
    2.03      4.05
    2.75      2.75
    2.81      0.72
    0.00      1.96
    3.40      2.81
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.72      1.31
    1.31      2.09
    3.47      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.37      0.72
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.96      2.75
    0.65      2.03
    0.65      2.08
    2.09      1.31
    2.16      0.72
    2.03      2.75
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.00
    2.09      3.40
    1.31      1.37
    0.00      0.72
    2.16      3.26
    2.10      2.05
    3.40      2.16
    4.12      2.75
    3.47      3.40
    0.65      2.09
    2.75      2.75
    2.09      2.68
    4.05      5.42
    5.77      1.37
    0.65      1.37
    2.61      3.54
    2.09      2.02
    2.75      1.37
    2.75      2.09
    2.75      2.09
    0.00      0.72
    1.31      3.40
    2.03      2.75
    2.74      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      3.33
    2.03      0.72
    2.82      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.00      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.96
    0.00      1.31
    0.72      0.00
    3.47      1.44
    2.68      2.16
    1.37      2.03
    0.65      2.03
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    1.96      3.47
    1.31      2.09
    2.68      3.47
    4.19      3.40
    1.37      1.96
    2.09      1.44
    2.03      2.03
    2.09      2.75
    4.05      2.75
    4.77      6.28
    1.37      1.37
    1.31      2.03
    4.33      2.03
    3.33      3.47
    3.40      4.12
    0.72      2.03
    2.09      0.72
    1.44      1.31
    3.40      2.74
    0.00      2.03
    4.14      1.37
    2.16      0.00
    1.37      0.00
    0.00      0.72
    1.30      2.03
    1.37      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.03      1.44
    8.40    162.01
  212.19     44.01
  316.34     75.55
  232.20     46.35
  126.68     75.39
   79.59     45.69
  104.69    124.10
  305.10    162.28
  296.28    124.11
  124.61    155.18
  138.06    118.46
  225.18    141.34
  108.65     58.72
   83.71     80.37
  125.96     54.59
  116.02     94.50
   91.29     31.87
   85.09    110.95
   97.40     94.09
  111.95    125.52
  111.76     90.84
   96.57     90.76
   58.88     65.44
   89.72     81.09
   53.49     72.33
  158.36    114.29
   34.31     95.49
   31.45     82.95
   99.73     93.75
  162.07     86.91
   49.00     50.40
  188.24     60.41
   53.91     32.44
   79.56     67.03
   91.38     66.92
  106.78    114.29
   96.29     46.73
   33.48     78.31
   40.51     50.98
  121.87     34.16
   36.05     40.57
   81.74     78.93
    4.35     25.20
  100.40     87.07
   96.57     64.66
   18.44     39.85
   42.69     50.63
   26.65     46.82
   72.85     22.88
   32.11     31.17
    6.84      3.29
   36.79    138.82
   57.88     38.46
   40.53     24.13
   15.53     18.50
   55.30     75.45
   35.04     18.17
   83.76     26.50
   39.30     76.45
   44.34     15.98
   84.98    101.95
   16.49     13.81
    1.42     42.40
   42.57     55.94
   28.44      2.97
   91.34      6.72
   46.24     37.78
   23.16      2.15
   58.07     29.60
   13.40     23.95
   30.48     31.35
   44.94     43.70
   29.46     28.86
   27.21     21.29
    0.00      0.00
   12.86     26.54
   15.01     14.35
   34.06      6.11
   15.11     14.45
   10.08      0.00
    0.72     14.80
   14.86      0.72
    0.00      0.00
   15.17     15.09
   28.81     30.27
   57.48     44.41
   16.53     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.37     15.17
    0.71     28.76
   14.37      0.71
    0.72     14.37
    3.26      0.41
   13.72     15.09
    1.38     15.09
   14.37      0.71
   15.69      1.45
    3.32      4.33
    0.00      3.92
   35.81     19.12
   22.93     17.44
   11.51     20.82
   19.58      9.03
   10.27     11.58
   39.17     62.05
   40.56     14.09
   40.94     37.34
   37.94     33.22
   38.90     32.61
   30.63     16.31
   19.90     15.52
    0.72      0.00
    0.00      0.00
    0.65      0.74
   29.16     58.43
   31.07     15.82
   47.75     30.78
   14.79     30.37
   60.25     46.12
   29.74     16.30
   31.74     29.69
   15.52     15.60
    1.44      0.00
    0.00      0.00
   14.79     15.58
   14.79     15.59
    0.00      0.00
   15.80     14.42
   14.78     15.58
    0.00     14.99
   17.25      0.72
   15.59     15.52
   14.85     15.51
   29.58     30.02
   30.29     30.64
    2.16      0.00
   29.57     30.43
    0.00      0.00
    0.72      0.00
    0.73     14.79
   14.43      0.72
   14.79     30.38
    0.00     14.79
   30.39      0.71
    1.43     15.52
   14.44      0.00
    0.00      2.68
   19.12     31.93
    1.31      0.72
   33.55     22.66
   33.06     32.89
    6.73     12.08
   14.26     19.19
   11.84      6.21
   11.86      8.39
   34.62     36.70
   18.45     20.99
   42.29     42.71
   42.28     43.21
   54.64     51.57
   33.96     21.18
   10.61      0.00
    2.75      3.61
    0.00      0.65
    2.90      0.00
   46.30     75.95
   47.55     31.27
   29.21     15.14
   30.76     30.02
   61.59     62.45
    2.10      0.71
   45.06     30.11
   16.17     29.49
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   15.01     15.07
   15.52     15.18
   29.78     30.63
    1.45     15.10
   15.88     15.71
   30.81     16.43
    0.00      0.00
   14.99      1.45
   44.98     46.74
    1.44      0.00
   15.71     15.78
    0.00      0.00
   15.72     15.06
    0.71     15.00
    0.00      0.00
    0.72      0.00
   15.00     30.07
   15.79     14.99
    0.00     15.71
   17.67      2.15
    5.01      2.88
   16.60      2.67
    2.98     17.67
   36.90     17.80
   20.56      5.48
   21.40      8.25
   14.56     14.46
   12.50     11.57
   10.81      5.55
    8.48      5.56
   20.16     20.54
    2.09      5.29
    9.40      6.87
    6.39      4.91
   25.34     26.59
    9.15      7.86
    6.20      0.72
    9.80      3.35
    4.84     15.00
   17.66     48.73
   32.45     16.43
   34.70      2.16
    3.22      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
   15.88     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    2.16      1.31
    0.65      0.72
    1.96      2.16
    1.96      2.82
    1.37      2.68
    2.75      4.05
    5.35      6.07
    9.71     13.73
    9.75      8.11
    5.39      6.87
    9.17      2.09
    5.63      4.91
    1.96      1.37
    3.47      4.78
    1.37      5.94
    6.59      6.42
    5.49      4.91
    7.66      7.97
    8.87      9.81
    1.78      2.57
    5.77      0.72
    3.61      1.96
    0.72      1.31
    2.61      2.88
    0.65      0.72
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
