      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.44      1.31
    3.47      2.75
    2.03      2.03
    2.75      4.05
    3.54      2.75
    4.12      2.82
    0.65      1.37
    3.40      3.39
    2.77      2.16
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.37
    2.03      3.47
    1.37      2.68
    2.09      0.72
    1.44      0.00
    1.30      2.75
    1.37      1.37
    2.68      2.09
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.00
    1.37      3.40
    1.96      1.44
    4.77      2.88
    0.00      0.72
    0.65      0.65
    0.00      1.37
    1.96      2.81
    3.40      2.09
    0.72      1.37
    2.03      4.05
    2.68      2.82
    2.03      2.03
    4.84      2.82
    0.72      0.72
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.65      2.68
    0.00      0.65
    2.44     16.06
    4.26      1.44
    1.37      1.44
    2.03      3.40
    2.16      0.00
    1.31      1.44
    1.31      2.75
    2.75      2.75
    3.40      2.03
    2.09      2.84
    4.05      4.83
    1.44      1.30
    4.12      2.09
    3.47      3.40
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.44      1.31
    1.31      1.37
    3.47      2.82
    2.03      2.09
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.96      1.44
    2.09      2.09
    0.00      0.00
    0.72      1.31
    0.65      1.31
    0.72      4.64
    2.82      0.72
    4.98      0.72
    0.00      0.65
    0.00      1.31
    2.10      2.61
    2.75      2.16
    2.09      0.65
    0.72      2.68
    2.75      1.44
    1.31      2.68
    2.75      2.09
    1.37      1.37
    3.47      2.09
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    3.26      4.91
    0.00      1.96
    3.40      2.09
    3.47     16.61
    0.72      1.31
    2.16      1.30
    1.37      2.02
    5.48      3.47
    2.09      4.70
    2.82      1.37
    4.77      2.82
    2.03      2.82
    2.68      2.82
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.31
    2.50      3.16
    2.75      2.03
    1.37      1.44
    2.75      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.65      1.37
    3.26      2.16
    0.65      4.12
    1.37      0.72
    1.37      0.72
    3.40      1.44
    0.65      2.03
    1.37      2.09
    1.37      1.37
    1.31      2.75
    1.37      0.65
    3.47      2.82
    0.65      0.65
    3.40      4.84
    0.72      0.00
    0.00      0.65
    3.47      0.72
    0.00      1.37
    1.44      1.96
    0.72      0.00
    1.96      4.77
    5.56      2.09
    0.00      0.72
    2.75      2.10
    1.96      2.09
    2.68      4.77
    6.21      2.16
    1.31      3.56
    1.37      3.33
    6.28      3.46
    1.37      2.68
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    2.03      2.03
    4.19      2.03
    1.37      2.82
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.37
    0.65      1.37
    1.44      1.37
    1.37      0.72
    0.72      3.26
    0.00      0.00
    3.60      0.65
    0.65      2.03
    1.37      2.61
    2.10      1.38
    2.82      2.09
    1.44      0.65
    2.75      2.09
    0.72      0.65
    1.31      2.68
    0.72      0.72
    1.37      2.03
    2.75      2.09
    2.03      0.00
    2.09      2.81
    0.00      0.00
    1.31      1.44
    1.37      0.65
    1.31      4.12
    3.40      2.82
    0.72      0.00
    2.75      3.98
    1.44      2.03
    4.05      2.09
    2.88      4.71
    4.19      2.03
    2.09      2.09
    5.36      6.28
    3.47      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.96      4.77
    1.37      1.37
    4.91      1.37
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.65      0.72
    2.03      0.72
    2.61      3.60
    0.00      0.00
    0.00      0.65
    1.96      2.82
    2.68      2.68
    0.72      1.44
    2.82      2.03
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.31
    2.68      4.19
    2.03      2.75
    1.44      0.65
    2.09      0.65
    2.82      1.44
    0.65      1.96
    2.09      2.75
    2.03      0.65
    2.03      2.16
    2.03      2.81
    1.37      2.68
    5.49      4.19
    3.26      3.49
    2.09      3.47
    2.81      3.34
    6.21      4.84
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.44      0.65
    2.61      4.85
    2.81      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.72      2.61
    2.09      0.72
    2.88      0.00
    0.00      1.31
    0.72      1.96
    2.68      1.44
    2.16      2.68
    0.65      1.37
    3.54      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.30
    3.33      3.47
    4.05      2.88
    1.44      2.03
    1.37      1.37
    2.75      2.09
    2.09      1.37
    1.37      2.03
    1.37      2.02
    2.68      2.68
    4.91      4.19
    0.72      1.96
    3.47      2.03
    6.80      5.65
    3.33      6.15
    2.82      1.44
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      1.30
    2.03      2.68
    3.47      2.81
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.65      0.00
    0.00      0.72
    2.61      3.53
    1.31      1.44
    0.65      0.72
    2.03      0.72
    0.65      2.03
    1.37      2.10
    1.31      0.00
    2.09      4.12
    1.31      2.09
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      4.71
    2.68      3.47
    2.09      1.37
    2.75      2.03
    3.47      3.47
    1.44      0.00
    1.31      1.37
    4.05      3.47
    2.75      4.19
    2.82      0.72
    2.61      4.86
    4.83      4.70
    3.54      3.40
    4.12      3.47
    1.37      0.00
    0.65      2.03
    1.13      1.13
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    2.37      1.21
    1.95      1.31
    0.72      0.65
    2.09      0.72
    1.31      2.09
    1.37      2.03
    1.31      2.75
    3.47      1.44
    0.72      0.00
    0.00      0.00
   16.68      2.30
  337.59    381.36
  428.83    301.97
  315.78    463.72
  563.79    617.92
  545.17    573.12
  397.40    364.77
  229.17    270.67
  189.58    212.44
  297.52    308.09
  107.27    155.03
  327.94    369.79
  198.71    226.14
  332.51    327.44
  354.76    417.62
  177.99    207.14
  235.01    123.01
  474.55    330.15
  372.77    274.79
  313.38    380.87
  335.95    615.73
  313.48    336.32
  327.53    490.60
  266.60    298.38
  309.42    298.90
  464.82    150.19
  374.88    506.10
  343.29    200.72
  473.70    330.15
  269.97    189.37
  278.10    232.39
  171.05    183.74
  132.95    195.40
  191.12    111.08
  231.02    142.42
  244.92    148.07
  189.79    139.85
  310.50    209.79
  203.08    311.40
  313.55    194.73
   91.37    307.92
  331.05    163.82
  119.30    227.30
  224.27    114.18
  250.24     82.49
  209.76    156.88
  239.42    208.99
  150.62     92.68
  256.47    302.02
  134.71    135.09
  219.86    240.92
  185.67     65.69
  221.83    268.06
  244.26     56.29
   46.38    173.56
  178.79    101.59
  131.98    218.84
  229.09    117.33
  128.54    150.18
  120.00     74.64
   88.17     44.45
   24.50     47.62
   42.89    105.46
   60.41    103.44
   19.28     44.85
  182.02     64.00
  172.69     45.06
   63.62     54.57
   48.84     34.35
   92.82    114.64
  142.95     86.65
  120.52    130.72
  143.44     98.25
  152.07    170.56
  187.10     57.55
   65.83    124.38
   56.26     26.06
   46.08     21.57
   46.60     53.06
   61.82     27.46
   20.77      3.60
    1.44      1.59
    0.72     15.86
   30.67     16.30
    0.00     14.36
    1.37      0.72
   16.60     15.87
   30.16     16.50
    0.87     28.76
   44.92     30.63
   15.58      1.44
    0.00      0.65
   17.60     44.96
   15.82     29.95
   45.53      1.43
    2.83     30.81
   29.33     16.51
    2.16      0.00
   14.38      0.71
   37.23     23.71
   16.97     33.05
   19.01     23.26
    8.89     12.09
   30.08     26.22
   24.63     26.85
   23.06     28.35
   84.05     71.94
   37.66     62.65
   53.38     34.90
   38.72     47.39
   17.09     17.15
   31.32     32.96
   33.49      1.44
   15.78     31.24
   16.23      0.72
   14.80     46.45
   48.23     46.50
   32.06     31.55
   31.64     32.34
   31.81     59.76
   17.21     30.18
   46.13     47.15
   31.45     18.63
   15.19     16.56
   76.85     62.58
   92.47     77.37
    0.65     15.17
   15.71     15.37
   16.55     29.96
   32.37     30.16
   29.91     46.86
   16.26      0.71
   14.44      0.00
   17.24     30.91
   15.01     15.06
    1.43      0.65
    1.40      0.65
    1.37     15.52
    0.00      0.00
   30.70     30.70
   15.11     31.42
   45.63     15.77
   17.82     16.49
    1.37      0.72
    0.00     30.22
   14.13     14.99
   17.01      1.43
   45.97     33.23
    0.72     14.79
    5.78      8.48
    5.77      1.96
   32.05     34.23
   54.70     41.85
    7.07     24.33
   10.20      8.16
   24.84     21.58
   21.21      9.62
   51.51     37.65
   34.86     38.31
   55.62     38.88
   19.17     17.86
   21.32     34.51
   38.59     49.41
   19.33     15.81
   30.82     18.45
   16.41      1.44
    3.41     33.08
   18.64     15.82
   16.43     17.80
   16.40     31.51
   17.87     17.92
   31.61     17.01
    3.54     16.88
    2.09     16.18
   34.81     32.26
   76.33     79.37
    2.15      0.72
   15.81      1.37
   31.45     31.45
   16.37     33.01
    1.43     14.99
    0.72      0.00
   16.45     30.70
   16.80     16.29
   16.44      0.71
   31.24     32.10
    1.37      0.72
    1.13      1.06
    2.16      0.00
    0.00     14.99
    0.65      0.00
    0.65     31.43
   47.43     15.83
   31.00     17.26
    0.72      0.72
    0.72      0.00
    0.00     15.54
    0.00     30.22
   30.87      1.36
   10.58      8.58
   19.24      5.77
    2.68      2.16
    1.96     25.71
   15.25      7.01
   16.29     21.12
   23.90      8.30
   21.26     21.27
    8.24      6.22
   19.22     20.67
   35.81     21.30
   17.71     22.12
   23.49     21.25
   19.76     24.68
   19.83      4.18
    7.59     33.75
   35.23     31.70
    2.75      2.75
   20.63      4.98
    1.43      1.37
   17.21      2.82
    0.65     17.13
   31.70     17.12
    3.99      5.69
    4.19      1.44
   16.42     32.87
   50.13     33.51
    1.37     16.43
   15.77     15.82
    0.65      1.31
   16.95     17.20
   17.91     15.89
    1.37      0.71
   15.11      1.36
    0.00     16.42
   16.56     15.83
   18.60     30.81
   17.20      2.10
   16.25      1.44
   15.71     16.42
    0.00      0.00
    0.71      0.65
    0.00      0.65
    2.75     31.65
    0.65     15.83
   15.16      0.72
   17.29      1.44
    0.72      0.00
    0.00      0.00
    0.65     15.76
    4.33      9.14
   22.24      3.98
    3.60      3.98
    4.05      4.71
    8.77     11.86
    7.73      2.68
   18.50     37.06
    6.93      4.12
    8.24      7.00
   18.63     19.47
   21.17     22.13
    5.76      1.37
    2.61      6.80
    7.31      5.63
    5.70      6.08
   19.15     20.66
    4.77      6.93
   20.67     18.83
    7.01      5.50
    4.19      2.09
    2.82      2.09
    2.09      2.68
    4.84      2.82
    2.74      3.33
    1.37      2.68
    4.19      2.82
   22.85     35.71
   17.19      2.82
    0.00     15.82
    1.44      0.00
   16.47     16.48
    1.96      4.84
    2.16      0.72
   15.77      0.72
    0.65      0.00
    0.65      1.44
    1.96      2.82
    0.65      2.03
    0.65      2.03
   32.27     15.89
    0.72      1.44
   16.54     16.54
    0.00      0.65
    2.75      2.10
    1.43      0.65
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.69      0.62
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
