      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.41     47.54
   52.54     40.50
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.72
    0.69      0.69
  407.79      8.76
  399.35     67.90
  296.03     99.59
  384.97     85.98
   53.73     68.20
  211.64     42.00
  238.32     55.81
  175.43     20.93
  173.46    104.49
  243.74    133.46
   81.98     67.89
  288.00    371.18
  282.84    348.99
  318.86    606.40
  442.07    246.94
  585.60    116.81
  559.52    459.49
  709.49    230.36
  511.75    359.26
  531.33    366.64
  497.54    709.72
  479.86    266.57
  528.32    262.17
  516.83    160.22
  420.13   1010.85
  566.00    534.66
  253.97    438.53
  707.40    660.69
  597.67    353.37
  652.94     34.71
  554.20    590.29
  566.77    834.86
  724.74    339.48
  569.90    306.67
  518.85    289.67
  574.03    705.30
  557.46    212.08
  741.20    440.97
  625.96     42.55
  463.09    538.06
  484.80    717.65
  238.05    749.75
  569.94    409.70
  449.51      0.00
  426.06    356.15
  496.98    386.25
  473.69    252.29
  388.83    158.68
  313.36    381.57
  292.65    582.57
  158.46     95.56
  339.43    657.38
  417.95     73.80
  313.03    690.65
  602.68    694.98
  304.29    814.42
  340.11    344.29
  427.56    776.98
  395.46    671.97
  296.92    729.97
  338.87    240.91
  272.98    727.05
  399.12    182.19
  242.24    338.90
  253.26    255.08
  131.78    348.90
  191.23     54.15
  263.36      1.49
  128.51    205.18
  153.49     81.77
  238.09    178.72
  189.70     86.96
   70.52    123.86
  201.99    172.31
   96.47     33.52
  131.73    134.48
   91.99     54.05
  147.05     44.20
   29.71     18.49
   23.26      2.60
    1.44      0.00
   29.48     29.61
    0.00      0.00
   31.44    173.90
   62.09     30.18
   32.89     16.53
   31.33     32.90
   16.43     15.79
   29.52     28.86
   15.51     15.05
   75.73    221.94
  106.37     35.22
   59.89     30.93
   30.66    147.20
   72.60      1.44
   32.46     17.32
   17.88     14.31
   15.50     14.44
   15.51     15.06
   15.09     14.43
    1.44      0.00
    0.00      0.00
    0.00    231.09
   94.58     76.22
   92.19     89.83
   47.64     58.92
   59.88     18.63
    0.71    101.02
    2.87     57.47
   35.04     28.81
   58.25     74.21
   74.32    102.29
   90.70     88.23
   88.98     60.23
   33.06     47.40
   18.74     28.75
   29.61      2.16
   43.14     59.17
   30.31     29.49
    1.44     43.10
   44.59     59.04
   60.51     30.00
   60.49     45.42
   14.43     44.56
   43.97     30.26
    0.72     29.88
   45.81     74.30
   58.72     90.39
   59.96     17.21
   61.38      2.87
   45.07     30.02
   15.52     14.86
   15.78     15.18
   60.66    106.65
   73.63     62.09
   15.09     61.37
   47.69     16.63
   31.59      2.17
   30.62     30.34
   14.80     30.39
   76.33    106.26
  107.27    124.45
   59.66     47.24
   31.08     31.80
   30.56    119.38
   44.84     46.89
   78.89     48.68
   44.15      2.16
   46.43     17.33
   15.15     15.52
   15.71     30.36
   30.03      0.72
    0.72     59.87
   74.40    137.00
  121.90     77.75
  104.71    153.41
   31.04     16.96
   29.26     15.50
   60.77     45.82
   16.21    106.67
   59.18     16.96
   88.65     62.17
   90.45    120.53
   59.56     62.10
   77.21     75.85
   91.00    107.91
   63.86     33.18
   16.30      1.44
   45.65     46.27
   18.60     14.85
   30.35     44.40
   59.24     78.02
   31.04     44.50
   30.65     30.35
   32.58     31.00
   60.70     31.14
   31.34     76.28
   29.12     30.56
   16.27     45.99
   75.87    105.73
   47.45     32.46
   62.97     32.27
   61.48     17.77
   47.53     46.42
    0.00     46.42
   48.73     17.89
    0.00     89.93
   77.04     17.89
   16.59     16.44
    1.45      0.72
   47.12     64.22
   76.52     80.78
   33.00     32.16
   31.67     32.92
   30.18     17.18
   33.03     45.73
   30.97     62.15
   61.70     47.85
    0.71     29.98
   76.08     34.32
    0.00      0.72
   32.81     16.44
   31.60     46.28
   15.50     90.60
   65.93    107.17
   77.27     92.22
   60.76     67.85
   35.85     54.35
    0.71     75.85
   19.31     61.74
   17.20     74.96
   48.49     66.90
   30.82     17.95
   63.12     62.33
   46.43     64.27
  122.13    126.82
   35.74     65.85
   32.26     31.42
   62.29     52.73
   61.78     19.71
   31.49     30.93
   15.89     16.44
   62.84     48.48
   16.44     42.31
   29.98     61.56
   31.33     46.39
   30.64     16.44
   32.28      1.44
   45.05     45.83
    0.00     14.99
   30.11     60.78
   15.05     15.71
   46.46     61.44
   46.62      1.44
   17.94      1.44
   46.48     32.21
   14.43      0.72
   14.99     15.70
    2.09      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.65
   32.09     17.86
    1.44     17.20
   17.60      2.16
    0.00      0.00
    0.00      0.65
    0.00     15.10
    1.43      0.00
    0.00     15.75
    0.72      0.00
   15.16      0.72
    0.00     15.10
   15.82      0.72
   46.25     34.42
   46.41     61.80
   46.04     33.16
   61.72     47.53
   16.61     15.81
   16.94     15.89
   14.84     15.10
   15.83     31.00
   31.30     30.00
   15.86     32.28
    0.00      0.00
   62.57     77.13
  105.64    110.23
   17.20     31.00
   79.32     19.35
   33.47     16.61
   15.17     45.37
   46.02     46.86
   45.30     31.68
   48.80     31.65
    3.61      0.00
   46.01     46.80
   30.26     46.09
   15.83     46.10
   15.17     15.84
   15.79      1.37
   17.32     15.82
   30.27     16.62
   15.10     45.36
   31.00     46.83
   45.41     47.58
   16.60     30.93
   16.60      0.72
   47.59      2.89
   30.25     17.92
    2.03      0.72
    0.00      0.72
    1.46      0.00
    0.65      2.68
    2.82      0.65
   15.06      2.68
    1.79      0.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
