      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      2.61
    2.16      1.96
    4.19      3.33
    2.75      4.77
    0.72      1.31
    6.15      5.43
    6.22      6.22
    9.55      8.83
    2.03      6.94
    9.03      5.56
    6.87     19.19
    2.03      4.77
    4.19      2.68
    4.84      4.21
    4.78      5.50
    1.37      0.65
    2.88      1.37
    4.12      3.47
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      1.44
    2.61      4.91
    2.50      2.44
    1.96      2.75
    3.40      5.50
    5.50      4.19
    6.08     10.85
    5.36      2.75
    8.31      7.66
    5.50      6.28
    2.89      0.65
    4.12     17.85
    3.99      5.56
    4.19      2.75
    2.82      2.03
    4.64      3.47
    2.16      4.21
    2.03      1.37
    2.81      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.72      0.65
    0.72      3.26
    2.82      1.31
    1.37      2.10
    2.82      1.96
    1.96      3.40
    2.68      5.50
    7.73      6.15
    4.12      5.29
    7.46      9.69
    7.59      5.56
    7.59      3.54
    2.16      2.75
    1.39      2.68
    2.03      3.40
    4.78      3.47
    2.75      3.40
    3.47      2.82
    1.37      0.65
    4.19      4.14
    1.31      2.10
    3.54      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.31      0.72
    1.31      4.19
    2.75      0.00
    0.65      2.81
    0.00      2.61
    4.12      2.03
    7.38      8.45
    4.05      4.12
    2.75      6.73
    6.87      7.59
    6.87      6.22
    4.12      2.81
    4.84      2.75
    2.82      1.37
    2.67      4.19
    2.03      2.10
    2.81      2.68
    2.68      2.03
    3.40      3.60
    2.09      0.65
    2.03      3.47
    2.68      1.46
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      1.31
    2.09      2.03
    2.09      2.03
    0.72      0.65
    1.37      0.00
    3.33      4.78
    2.68      7.39
    3.60      3.40
    6.28      3.47
    5.43      6.80
    5.43      6.22
    5.56      4.12
    5.49      3.53
    3.47      3.40
    0.72      2.03
    2.68      2.09
    4.19      2.82
    2.02      1.44
    0.65      3.26
    1.37      2.09
    4.91      3.40
    2.09      0.65
    1.37      2.09
    3.33      1.37
    1.44      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    2.00      2.07
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      3.33
    2.75      2.68
    6.08      4.25
    6.00      7.72
    2.03      4.06
    6.21      4.70
    2.10      4.84
    7.52      6.22
    2.75      3.47
    2.82      1.37
    4.84      2.03
    1.31      4.19
    2.09      1.37
    2.82      0.00
    1.31      2.16
    2.03      3.40
    1.96      2.81
    3.47      2.75
    1.31      2.68
    2.16      0.72
    2.09      1.37
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.65      0.65
    2.75      4.12
    3.40      4.71
    3.54      6.01
    4.12      2.03
    7.65      6.21
    2.09      2.75
    6.15      6.21
    1.96      3.40
    5.56      2.81
    2.75      4.12
    2.75      1.31
    1.37      2.09
    4.19      2.16
    0.72      0.65
    0.00      1.96
    2.03      2.09
    1.37      2.68
    2.82      1.37
    4.12      2.03
    2.03      2.82
    1.44      0.72
    2.03      2.11
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.65
   28.32    170.87
  170.05     48.22
  131.43     26.10
   22.56      0.79
  149.51     86.66
   84.26     71.64
   91.47    106.72
  130.35    104.47
   78.84     66.80
  102.66     69.50
  173.21     94.90
   99.70    100.83
  261.11    228.15
   95.53     97.89
  268.92    201.13
  134.39    139.76
  165.01    140.87
  130.88     86.75
  164.17     68.17
  211.05    125.88
  109.84    126.69
  257.38    191.79
  120.33     55.55
  213.68    271.91
  249.94    123.80
  162.16    179.76
  114.05    162.19
   95.89    114.76
  161.47     77.30
  280.98    125.49
  164.93    110.70
  198.73    113.69
   94.80    146.96
  112.00    148.62
  121.74    270.52
  180.52    119.18
   79.49    124.72
  148.82    120.78
  144.99    114.08
  249.09     78.62
  123.08    256.56
  100.58     21.46
  168.48    140.86
   71.53    111.93
  108.77     37.21
  230.21     33.59
   39.78     60.29
  176.09     76.97
   91.41     80.11
   86.78     80.02
  122.15    143.37
  122.41     95.46
   87.68     50.90
   82.40     24.49
   85.94     37.27
   51.06     33.46
   83.26     55.62
   75.21     98.51
    0.00     13.85
   26.62     40.45
   94.18     21.53
   40.90     27.69
   71.97     43.38
   45.56     15.19
   23.00     32.20
   76.02     48.49
   75.81     63.64
   99.51     92.00
   64.34      0.72
  140.03     98.16
   61.18     50.06
   83.15     77.23
   46.42     70.60
   54.89     29.59
   74.60     40.90
   61.47     19.84
   17.40     15.89
   84.08     29.20
    3.72     40.17
   52.81     22.65
   66.47     65.41
   46.57     32.18
   18.10      2.18
   32.73      2.95
    2.21      0.00
   14.37     28.80
   14.36      1.44
   43.18     30.01
   15.81      0.71
   28.81     14.43
    1.37     14.43
    0.72      0.00
   14.37     14.43
   14.37     28.80
   29.45     15.13
   29.54      2.16
   15.09     28.79
   15.08     15.81
   29.46      3.55
   19.41     21.04
   49.99      9.08
   21.21     23.73
   23.65     31.00
   43.79     70.62
   16.30     16.98
   45.32     32.84
   45.74     20.86
   18.68      2.88
    2.16      0.00
    0.00     14.37
    0.00     14.38
    0.73      0.00
    1.45      0.00
   28.74     29.93
   28.50      0.71
   16.82     46.28
   29.94      1.43
   44.66     44.12
   31.04     43.88
   46.08     16.98
   15.08     28.78
   17.60     15.56
   31.25     30.74
   59.44     60.43
   29.24     15.60
   31.35     45.56
    1.44      0.00
   61.02     46.49
   15.52     14.85
   29.89     30.02
   15.83     29.97
   45.11     45.53
   33.85     45.98
   30.36     30.36
   16.23      1.36
   16.32      0.72
    2.12     15.12
   14.80     30.39
   31.78     16.32
   44.43     31.68
   16.24     14.86
   16.24     15.59
    0.00      0.00
    0.73      0.00
   14.80     29.66
   29.60     14.86
   59.98     45.61
    2.16      0.72
    1.37      0.72
    5.87     18.32
   45.71     35.60
   35.12     35.41
   35.13     23.78
   23.66     24.50
   40.03     26.94
   21.67     49.22
   17.72     21.98
   48.20     24.02
   33.45     40.02
    9.88      2.16
   19.06     17.67
    1.44      0.00
   14.45      0.72
    0.00      0.00
   29.59     30.77
   14.79     14.43
    1.44     15.00
   15.51     31.03
   45.53     61.48
   47.18     17.23
   59.90     47.42
   32.15     30.12
   16.94     29.62
   31.22     29.89
   30.14     15.05
   45.68     45.86
   32.59     30.64
   31.94     44.88
   16.22     14.84
   31.48     15.87
   46.24     45.71
   15.71     15.78
   31.96     46.39
   45.68     32.19
   17.15     15.70
   45.69     46.54
   16.95     16.22
   15.77      0.00
   15.70     16.51
    2.18     15.00
   59.98     32.99
   30.77     15.88
    0.72      0.00
   15.73     15.72
    0.00      0.00
    1.45     14.37
   14.99     30.04
   89.79     61.74
   18.66      1.37
    3.54      5.88
    5.93      2.03
    7.37     17.82
   50.40     22.70
   33.33     19.98
   53.06     42.69
   25.94     19.16
   38.49     40.98
   10.81     26.45
   14.68     19.74
   47.94     26.69
   34.99     22.77
   10.08      7.86
   20.43     16.44
    5.30      0.72
    3.54      0.00
    2.49      0.00
   30.88     16.50
   19.43      0.71
    2.49     15.00
   17.66      0.71
   17.34     15.80
    1.77      0.00
   15.73      1.45
   16.76     15.78
    2.66     30.02
   16.61     15.06
   16.45      0.72
   14.84      0.72
   32.65     30.85
   15.88     15.78
    2.49      0.00
    3.22      0.00
   14.99     15.05
    1.54     14.99
   16.83      1.45
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.54      1.39
    0.89      0.00
    0.00      0.00
    1.77      0.00
    1.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.72
    1.31      2.09
    5.94      5.70
    1.37      4.05
    3.47      2.03
    2.16      3.98
    4.12      4.70
    4.70      5.36
    8.32      7.66
    4.98      5.43
    5.42      5.49
    5.73     10.07
   11.96     17.86
   10.50      9.55
   17.58      9.82
    8.76      6.49
    9.56      2.88
    1.45      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
