      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    2.68      3.47
    2.81      0.72
    1.31      2.75
    2.68      2.16
    2.02      2.09
    4.04      3.54
    0.65      1.96
    4.12      3.54
    2.75      1.44
    2.03      1.37
    0.65      1.44
    1.31      3.40
    2.81      0.72
    0.00      1.31
    3.40      4.05
    2.82      2.68
    4.12      2.82
    0.72      1.37
    2.75      0.72
    0.00      1.37
    0.00      0.00
    2.03      2.03
    1.30      1.44
    2.10      0.72
    1.31      2.03
    0.65      1.44
    2.03      2.09
    1.37      2.09
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.00
    1.31      3.47
    1.37      2.68
    2.03      1.44
    3.40      1.37
    1.44      1.44
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.37      3.23
    2.75      1.44
    0.65      0.00
    0.72      2.03
    0.65      0.00
    1.31      2.16
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.96      2.09
    2.16      2.03
    2.68      3.47
    2.88      1.31
    1.37      1.37
    2.09      2.68
    2.75      3.98
    2.89      0.72
    1.31      4.73
    4.19      2.09
    2.81      2.68
    0.72      0.00
    3.54      1.96
    2.03      2.16
    0.00      0.00
    1.96      2.75
    1.30      2.09
    2.81      3.40
    2.03      1.44
    2.75      3.40
    0.72      0.00
    2.10      0.72
    0.41      1.71
    0.00      1.30
    2.75      2.09
    1.44      1.31
    0.72      0.65
    1.44      0.65
    0.65      1.31
    2.10      1.44
    1.37      0.72
    1.37      0.72
    0.65      1.96
    0.65      0.72
    0.72      1.37
    2.09      2.03
    2.03      2.75
    2.75      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.72      1.31
    0.00      1.30
    2.75      1.44
    1.44      0.65
    2.10      0.65
    0.00      1.37
    1.37      0.72
    1.44      0.00
    0.00      1.31
    3.41      3.47
    1.37      1.37
    2.61      4.19
    2.74      1.37
    2.75      1.44
    0.65      2.10
    4.77      4.19
    0.74      1.31
    3.33      3.54
    3.33      3.47
    2.81      0.72
    2.61      3.53
    0.72      2.03
    1.44      0.00
    0.72      1.96
    2.09      1.37
    1.37      2.03
    1.31      2.09
    2.10      2.03
    2.75      1.44
    2.03      2.75
    0.72      0.00
    1.37      0.65
    1.30      2.09
    2.09      1.44
    1.30      0.72
    0.65      1.44
    0.65      0.00
    0.00      2.03
    1.31      1.37
    1.44      1.37
    0.72      0.00
    0.00      0.65
    2.68      2.81
    0.72      0.65
    1.37      2.03
    2.03      2.75
    1.37      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.37      0.72
    1.30      2.03
    1.37      1.44
    1.31      1.44
    0.72      0.65
    2.03      0.72
    0.65      2.75
    2.16      1.30
    0.00      0.65
    4.12      3.33
    3.54      3.47
    0.72      0.00
    1.96      2.68
    3.54      4.77
    2.10      2.05
    3.47      2.75
    2.03      2.75
    2.16      1.96
    3.54      0.72
    1.31      1.44
    0.65      0.72
    1.96      2.75
    0.00      0.72
    2.10      1.37
    0.65      2.03
    2.82      2.03
    0.65      0.65
    3.47      2.09
    0.65      2.09
    0.72      1.96
    2.75      1.44
    1.44      1.96
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.65      0.72
    1.44      0.72
    0.65      2.03
    0.65      0.65
    2.09      2.75
    1.37      1.37
    1.37      1.37
    3.40      2.09
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.96
    1.37      0.72
    0.72      0.65
    2.16      1.31
    1.31      1.37
    2.09      2.09
    2.16      0.65
    2.03      2.09
    1.96      2.09
    3.40      1.44
    1.31      3.47
    1.37      1.44
    0.65      1.31
    3.40      3.47
    3.33      4.12
    3.47      2.81
    2.82      2.03
    3.98      2.88
    0.65      2.81
    0.72      1.31
    2.16      0.65
    0.72      1.96
    2.82      0.00
    0.65      2.09
    1.31      0.72
    0.72      2.03
    1.37      0.72
    1.37      2.68
    2.03      1.44
    2.09      1.37
    1.30      2.75
    2.03      1.44
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    1.44      2.03
    0.65      0.00
    0.72      0.72
    1.31      2.09
    1.37      2.68
    2.03      0.72
    2.10      3.40
    1.37      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.65      2.09
    0.65      1.37
    1.96      1.37
    0.72      2.09
    4.12      3.47
    0.72      1.31
    2.81      3.33
    1.44      0.65
    1.37      2.03
    4.19      1.37
    1.37      2.09
    1.37      2.61
    4.77      4.86
    4.19      2.09
    2.09      5.36
    1.44      0.00
    2.75      1.44
    1.96      1.44
    1.37      0.72
    1.31      2.81
    0.00      0.65
    2.09      2.03
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      1.30
    1.37      0.72
    2.09      2.03
    1.96      3.40
    2.88      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.72      1.37
    2.10      1.96
    1.96      2.88
    2.16      0.65
    2.03      1.37
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.96
    2.16      0.65
    2.61      3.47
    2.82      0.72
    3.33      3.47
    2.75      2.88
    1.37      0.00
    0.65      3.40
    2.68      2.82
    2.09      1.37
    2.61      4.06
    6.23      5.56
    2.03      1.44
    2.68      2.09
    0.72      2.09
    1.44      1.96
    2.81      1.37
    0.72      1.31
    2.16      0.00
    1.96      2.83
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.65
    1.37      2.09
    0.00      1.37
    2.75      2.03
    2.61      3.54
    2.10      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.82
    1.37      2.03
    3.40      2.82
    1.44      1.31
    1.37      0.65
    1.30      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    2.03      1.44
    0.65      1.44
    1.31      1.96
    2.09      2.81
    2.09      1.96
    2.09      3.40
    1.44      1.31
    3.47      2.09
    0.65      2.03
    2.09      2.03
    2.82      3.26
    6.21      4.93
    4.12      3.40
    2.82      3.40
    2.03      0.72
    1.44      0.72
    1.96      2.82
    1.96      1.44
    0.65      2.09
    3.15      1.29
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.75      1.44
    0.72      1.96
    0.65      1.31
    3.47      2.82
   10.03     53.41
  302.35    189.75
   83.70     26.85
  217.79     82.61
  212.73     91.75
  133.99     44.08
  130.11     87.49
  136.73     89.30
  103.87     52.52
  149.54    102.34
   45.58     35.24
  105.64     92.88
  121.78     34.50
  205.34     80.78
  170.57    114.30
  102.99     82.86
  118.62    168.07
  148.57    101.64
  186.97     60.66
   66.69    110.54
  118.23     85.80
  225.27    106.65
   99.58     37.04
  145.93     52.87
  134.84    113.48
  126.00     93.31
   64.58     78.21
   43.37    147.80
  138.63     46.00
  126.80     86.01
   48.75    132.75
  140.50     68.85
   95.51    118.15
   62.69     27.44
  106.46    158.63
   59.88     57.07
  186.05    201.47
  216.95     52.64
   99.19    123.05
  104.50     91.42
   65.52    120.09
   61.80     86.00
  123.67    112.06
   86.39     73.51
  158.12     71.34
   77.73     61.14
   75.02     93.78
   66.78      8.45
   27.87     65.68
   27.29     43.03
   89.91     37.35
   74.04     96.55
   33.87     85.92
   56.34     16.82
   86.33     11.03
   87.38     51.17
   61.00    104.52
   57.24      9.06
   41.95     83.63
   42.02     43.19
  101.01     98.28
    2.92      0.00
   76.58     74.30
   61.82     14.45
   23.26      1.44
   17.14     43.54
   26.20     34.89
   24.46      0.71
   35.93      7.58
    0.67      0.67
   14.75      0.71
   43.06     58.32
   64.55      2.01
   30.92     49.69
    1.37      0.74
   28.53     56.00
   26.60      1.53
   16.39     27.64
   33.12     20.55
   23.66     29.55
   16.70     15.10
   16.53      0.71
    0.00      0.00
    0.00     14.37
    0.71      0.00
   13.72      0.72
   15.07     14.41
   14.37     14.42
   15.10     15.82
   15.81     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.03     15.89
   28.73      2.16
   43.19     16.60
   29.47     29.60
   14.37     14.43
   16.53      0.00
   33.44     33.03
    8.03      9.03
    7.59     12.87
    9.21     20.85
   18.96     15.59
   19.71     26.94
    8.11      8.83
   39.71     42.95
   37.17     36.92
   36.27     17.66
   20.08     15.81
   32.48     31.10
    1.38      0.72
   16.48     15.16
   30.64     31.49
   29.53     29.55
   43.56     31.47
   16.96     15.06
   15.08     15.49
   43.22     31.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
   73.56     75.99
    2.15     14.78
   60.09     45.54
    2.18      0.00
   15.53     14.87
   31.04     30.44
    0.72      0.00
   14.79     15.59
    0.72     14.80
   59.50     47.01
    1.43     14.38
   14.44      0.72
    0.72     14.79
    0.00      0.00
   30.38     15.58
    0.00      0.00
   14.79     15.58
   16.24     14.43
    0.00     14.79
   29.96     16.32
   14.37      0.71
    0.72      0.00
   29.58     29.27
   29.57     28.85
   31.73     30.01
   15.51     15.58
   31.03     31.84
   50.79     47.47
    5.56      6.08
    6.94      8.10
    5.56      4.71
    5.28     10.90
   15.82     20.33
   14.32     11.92
   10.54      8.24
   49.86     49.94
   24.66     37.99
   37.19     38.38
   65.48     50.75
    6.36      2.16
   19.05     15.58
   19.31     15.70
   30.37     31.04
   16.81     30.01
   61.80     47.98
    1.44      0.00
   15.35     44.35
   29.88     16.60
   31.31     15.57
    0.00      0.00
    0.72     15.00
   75.51     63.61
   16.40     14.99
   32.83     32.32
    1.44      0.00
   30.70     30.74
   15.71     15.78
    0.00      0.00
   15.72     15.79
    0.00     15.00
   47.14     32.96
    0.00      0.00
   30.31     31.19
    0.72     14.99
   16.44     15.06
   15.06      0.72
    0.00      0.00
   29.97     17.22
    0.72      0.00
    0.00     14.99
    0.00      0.00
   16.44     15.05
    0.00      0.00
   30.72     16.22
   30.58     15.77
   45.69     32.07
   16.31     16.53
   65.13     48.71
   22.85     19.90
    5.83      5.63
    9.69      6.15
    5.01      4.05
    7.86      9.62
   10.53     11.50
   11.81     13.87
   16.78      9.18
    5.43      6.29
    7.27      4.12
    5.89      4.06
   18.80      6.29
   24.23     20.55
   20.95     22.00
   21.67     32.87
   33.56      1.43
   33.59     33.61
    2.34      0.00
   16.77     15.05
    4.20      0.72
   19.99     14.86
   17.66     15.06
    0.72      0.00
    1.61      0.00
    0.89      0.00
   15.88     16.36
    3.96      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
   16.77     15.80
    0.00      0.00
    3.54      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.61      0.65
    2.75      6.01
    7.07      2.75
    2.03      4.70
    7.03      5.43
    3.40      6.87
    4.26      3.26
    6.87      7.52
    7.45     12.74
   12.30      9.03
    9.17      7.66
    6.15      5.56
    4.84      2.88
    2.88      3.92
    3.33      4.12
    3.33      4.19
    4.19      3.40
    5.73      4.77
    2.75      2.16
    3.47      1.44
    0.00      0.00
    2.88      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
