      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
   25.75     21.27
   12.88      0.81
   26.56     39.44
   20.63     14.02
   13.69     13.33
   18.73     15.70
   21.68      7.21
    4.80      1.11
   10.55      0.70
    0.82      0.00
    5.72      0.79
    0.72      0.00
    0.72      0.00
  176.86      2.95
   51.38     21.88
  165.30      7.63
   62.39     27.87
   46.87     26.42
   49.73     22.10
  110.52     67.48
  235.40     36.24
  127.07     95.11
   25.69     34.49
   51.08     78.15
   89.75     33.35
   97.71     54.55
  159.74     33.68
  104.96     50.67
   51.51     23.82
  113.41     67.32
  173.47     33.36
   13.22     26.45
   54.03      6.12
    1.44      0.00
   73.80     41.09
  153.27      1.56
  136.33     92.56
   51.55     48.64
    0.00     50.72
   78.82     72.67
  136.02     58.62
  272.03     84.55
  141.55    113.68
   79.37     40.35
  156.47     60.03
  151.10     59.89
  233.82     25.29
  151.67     25.77
   73.53    142.48
   69.83      0.00
   83.35     97.76
   45.29    152.12
  163.04    272.47
  311.22     62.44
  232.62     52.72
  193.74     25.58
  199.05     88.90
  195.16    515.00
  274.02      0.00
  129.90    122.49
  123.94    435.09
  289.08    219.44
  177.01    126.75
  410.62    106.75
  435.29    106.66
  361.25    138.52
  320.85    511.58
  468.40    533.76
  368.19    567.18
  331.92    437.70
  446.29    767.64
  622.76    570.41
  715.97    266.83
  515.61    383.91
  700.68    201.07
  551.19   1304.92
  427.09    265.98
  542.42    664.03
  602.58    404.99
  809.54    137.90
  670.44    247.28
  670.57    518.66
  540.28   1237.72
  765.41    811.94
  634.03    931.42
  810.93    313.19
  668.03    457.78
  335.69     96.74
  206.53     97.72
   68.44     21.25
   62.98     36.50
   43.34     18.80
    2.16      0.72
    9.59      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.32
    0.00      0.00
   41.71     26.17
    3.48      2.81
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.55
   14.38     15.18
   42.45     26.13
   71.80    109.31
   99.29    162.53
   46.22     31.90
   45.85     16.51
   59.29     16.60
  147.82    208.61
   45.47     31.33
   15.14      2.16
   47.22     15.57
  137.55    133.47
   87.00    104.38
  149.39    132.44
   76.12    119.94
   60.15     75.94
   75.52    131.79
  104.23    105.79
  107.97     90.77
   73.36    117.30
   76.98     60.26
   60.95      3.59
   33.11      0.71
   48.31     17.25
    0.00      0.00
   15.59      0.74
   15.16      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   30.42     29.58
   44.19     46.14
   16.97     31.02
    0.72     44.74
   29.94     45.36
  105.15     77.06
   15.06     46.54
   75.07     46.89
  119.94    124.34
   77.20    105.29
   46.60     32.52
  108.25    108.55
   77.89     62.74
  137.02    151.19
   49.34     32.85
   45.08     60.94
   94.59    164.48
   46.56     47.41
   76.88     63.53
  109.59    122.40
   79.75     92.52
   74.65     91.28
   64.40      2.16
   46.12     16.42
    5.05     16.23
   47.29      2.14
    0.00      0.00
   15.58      0.72
   15.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.10     47.22
    2.05     14.99
   44.94     31.99
   15.00     15.06
    0.71     14.99
   17.94     60.80
   30.14     31.52
   30.02     76.52
   75.34     47.36
   91.72     92.42
  107.54     47.98
  108.91    123.52
   46.74     61.86
   45.75     62.29
   49.84     77.00
   50.92     46.01
   93.76     79.51
   46.47     31.50
   78.62    110.39
   47.85     92.17
   77.12     93.08
   92.40     18.67
  109.22    139.46
   19.37     31.42
   29.98     75.07
   62.99     64.43
   78.80      3.61
    0.72     16.60
   18.06     15.82
   50.05      4.35
   30.76      1.43
    0.72      0.89
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.89
    0.00      0.89
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.68      0.00
   15.00     15.06
    0.00      0.89
    0.72      1.77
    0.00      0.00
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.98
   30.09     15.87
   16.55     30.26
   15.88     16.48
   15.57      1.37
    1.37     16.47
   15.10     30.99
   63.48     62.63
   63.92     77.85
   17.18      2.16
   46.16     31.70
    3.46     30.92
   62.35     51.75
   17.18     32.94
   17.32     30.85
   79.03     79.36
   30.35     17.28
   47.45     33.16
   80.65    108.06
   92.79    109.50
   46.88     47.57
   92.91     49.09
   64.76     62.68
   32.42     76.30
   33.16     30.34
   46.08     34.54
   80.71     64.74
   15.17     16.55
    2.82      1.37
    1.37      0.00
   61.52      0.00
    0.00      0.00
    0.00      0.00
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
