      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.00      1.37
    3.40      2.81
    0.00      1.31
    2.03      2.75
    2.82      1.31
    1.37      1.37
    2.09      2.75
    2.03      0.65
    3.40      4.12
    2.75      3.53
    2.68      2.75
    3.47      2.75
    1.37      3.40
    3.98      7.52
    6.14      6.14
    4.19      1.44
    6.94      3.46
    2.68      3.54
    0.72      1.37
    1.37      1.37
    1.37      2.03
    2.81      0.72
    2.68      2.09
    0.00      1.37
    2.03      2.75
    1.37      0.72
    0.72      0.65
    2.03      0.72
    0.65      0.72
    1.37      2.75
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.00      2.03
    1.31      0.00
    1.44      3.40
    2.16      0.00
    1.31      2.03
    1.30      2.81
    2.75      1.37
    2.03      2.09
    0.00      2.02
    3.40      3.40
    1.37      2.75
    4.84      2.68
    2.16      2.75
    3.40      2.75
    2.09      2.75
    1.31      2.68
    4.77      5.49
    4.12      6.08
    6.22      4.12
    3.60      1.44
    4.19      1.37
    0.00      0.72
    1.31      2.68
    1.37      3.40
    1.44      0.65
    2.82      1.37
    2.10      1.37
    2.03      0.72
    0.72      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.71      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.41      1.06
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.72      1.31
    2.75      1.44
    2.68      2.16
    0.00      1.30
    0.72      1.31
    2.03      2.75
    2.09      2.03
    2.09      1.37
    1.37      2.03
    4.12      2.09
    2.03      4.12
    2.68      2.16
    2.75      2.68
    2.09      2.09
    2.75      1.37
    1.37      3.40
    4.05      4.12
    3.40      4.84
    4.71      4.12
    3.47      3.47
    4.19      2.16
    0.65      1.31
    1.44      0.72
    3.33      2.09
    1.44      2.75
    1.96      2.82
    1.37      2.03
    2.09      0.72
    0.72      0.00
    1.37      0.72
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.65      0.65
    1.31      0.72
    0.72      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.65
    0.00      2.68
    3.60      0.00
    0.65      1.37
    1.96      2.82
    0.72      0.65
    1.30      2.09
    2.75      1.37
    2.68      4.12
    1.44      2.68
    2.75      2.03
    2.81      2.68
    3.47      2.82
    2.75      2.75
    0.65      2.02
    2.75      2.03
    4.12      4.77
    2.09      3.40
    4.84      2.75
    2.82      4.05
    0.72      0.00
    4.84      2.81
    2.03      3.40
    2.03      2.03
    2.16      2.03
    1.37      1.37
    2.09      2.03
    3.40      1.44
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.30
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.74
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      0.00
    3.33      3.60
    0.00      0.65
    0.72      1.96
    0.65      1.37
    2.82      0.65
    0.65      2.75
    2.09      2.68
    3.47      1.44
    3.40      2.75
    1.31      2.16
    4.06      4.12
    0.65      3.40
    2.10      1.37
    3.54      1.37
    2.68      2.75
    4.70      2.75
    1.31      4.98
    2.88      1.31
    2.61      2.16
    2.09      4.70
    0.00      0.65
    3.47      2.09
    4.78      3.47
    2.02      2.10
    1.37      2.75
    2.75      2.09
    1.37      0.72
    0.72      0.65
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.36      0.72
    0.65      1.37
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      3.33
    2.88      0.00
    1.37      0.72
    0.65      0.65
    1.30      2.81
    2.03      0.65
    0.65      2.82
    2.75      2.75
    2.75      4.70
    0.72      0.65
    3.47      3.40
    2.09      0.00
    4.12      2.10
    2.03      3.54
    1.31      2.03
    2.09      5.36
    2.16      0.65
    6.22      3.54
    1.44      1.31
    0.00      1.31
    2.03      1.44
    4.12      3.40
    0.72      2.68
    2.03      3.40
    2.82      0.72
    4.12      4.12
    1.37      1.37
    2.09      2.03
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.82      2.03
    0.72      0.00
    0.00      1.31
    0.72      0.00
    4.70      3.53
    0.72      0.72
    0.00      0.65
    0.00      1.31
    2.09      2.03
    1.37      0.65
    2.81      2.75
    1.31      2.75
    2.75      0.72
    4.05      4.19
    1.96      1.37
    2.09      4.12
    0.72      2.03
    1.37      1.31
    4.26      1.44
    3.33      3.54
    3.33      4.84
    1.31      1.37
    2.16      0.72
    1.37      0.72
    1.31      3.33
    1.31      2.16
    3.47      1.31
    1.37      3.40
    2.68      4.19
    2.16      0.65
    3.40      2.03
    2.75      2.16
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.31      0.72
    1.37      0.72
    0.65      4.70
    2.81      0.72
    3.08      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    2.68      2.82
    0.72      1.31
    3.33      3.40
    1.44      3.40
    2.82      2.68
    2.75      2.09
    5.38    156.09
  105.70     26.08
  291.75     77.77
  469.42     42.77
  223.91     88.06
  238.42     81.97
  123.66     96.02
  134.53    129.48
  117.51    119.78
  124.35     80.17
   88.10     69.32
   26.39     59.90
   55.08     26.95
   79.95    114.52
   48.02     14.52
   64.90    112.12
  153.45     91.31
  155.63    142.59
   82.84     86.93
  103.06    145.07
  161.38     59.12
   89.49    142.96
  103.79     53.11
  145.15     87.98
   81.27     96.44
  150.55     88.30
  108.48     70.44
  113.27    112.88
   47.80     16.10
   65.09    151.19
   89.12     20.47
  109.83     81.41
   30.72     26.44
   57.91     60.88
   54.99      6.37
   77.21     91.91
   85.31     46.96
   49.78     96.39
   51.86     99.41
   74.00     43.05
   52.31    114.39
   86.52      3.22
   50.85     41.00
  110.24     28.64
   36.08     38.17
   42.33      0.00
   51.54    171.23
   40.53     39.36
   12.71     39.51
   66.38     55.53
  101.86     22.54
   58.79    124.62
   24.71     33.64
   93.66     94.56
   47.89     17.91
   78.56     22.87
   58.75     42.75
   41.45     43.79
   25.77     43.26
   90.69     41.33
   26.26     43.09
   37.19     80.69
   25.59      6.17
   15.17      0.72
   15.53     20.34
   67.26     48.36
    9.37      0.00
    1.52      0.00
   17.05     15.60
   23.00     14.73
   14.36     14.42
   28.96     14.16
   38.16     28.07
   30.12     63.55
   30.11     30.27
   42.92     40.84
   27.26     28.56
   15.50     14.14
   56.05     36.38
   26.21     14.44
   16.54     28.83
   15.10      1.45
   16.55     15.17
    0.00      0.00
   15.10     15.18
    0.00      0.00
   15.10     15.17
    0.00      0.00
    0.72     14.37
    0.65      0.00
    0.00      0.72
    0.71      0.00
   28.09     15.17
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.38
   14.38      0.71
    0.65      0.72
    2.08      1.37
    1.71     15.57
   15.02     15.82
   16.98     14.13
   25.87     34.64
   20.66     17.99
   21.33     13.16
   47.88     55.10
   11.00      8.59
   19.87     15.50
   10.67      1.46
   31.34     17.69
   14.37     15.49
   16.16     15.58
   15.60     15.52
   15.10     14.44
   29.97     29.55
   14.39      0.71
   15.81      0.71
   28.75     44.09
   29.25     29.92
    2.18      0.72
   16.25     15.59
    0.00      0.00
   45.10     46.98
   14.79     14.85
   45.78     60.69
    1.44      0.00
   46.62     30.42
    0.00      0.00
   30.32     45.16
   45.42     32.13
   17.69     14.86
   31.05     30.38
   14.87     14.14
    2.09      0.71
    0.00      0.00
   15.52     16.25
    0.00      0.00
   14.79     15.59
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65     14.87
   29.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.16     18.26
    1.37      0.72
    0.71      1.31
    0.72      1.96
   20.81     20.94
   39.20     29.09
   12.22     17.22
   27.04     34.58
   25.49     23.97
   48.81     41.83
   12.46     12.90
   21.87     21.47
    4.26      0.74
   38.36     30.95
   31.23     31.57
   15.72     15.80
   15.50     29.85
    2.16      0.00
   29.86     30.37
   14.78     14.42
   44.74     45.00
   30.37     31.32
   15.00     15.73
    2.16      0.00
   30.91     15.05
    0.00      0.72
   45.72     45.28
   15.00     15.06
   46.43     63.04
    1.44      0.00
   32.95     15.78
   15.00     15.80
   15.72     59.83
   60.46     18.65
   18.62     15.05
   32.17     30.77
   15.72     15.06
    2.17      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.79
   14.99     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
    0.65     15.07
   30.14      1.44
    1.37      1.37
    0.89      0.65
    2.50     15.00
   18.14      1.43
    6.95      6.01
    5.01      8.10
   22.92     23.75
   26.93      8.44
   12.80      8.76
   11.89     20.61
   39.99     40.42
   30.13     24.67
   26.05     19.95
    9.61     12.18
   22.27      5.79
    6.27      0.00
   23.30      1.45
   16.76     15.04
    0.72      0.00
    0.89      0.00
   15.88     30.04
   31.81     16.41
   18.92     15.87
   31.78     17.26
    1.61      0.00
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
   14.99     15.70
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.61      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.30
    2.09      1.96
    2.03      3.47
    8.76      5.56
    3.91      8.37
    8.17     10.34
    6.31      7.38
    6.01      8.76
   10.00     14.53
   12.05      6.15
   12.36      8.37
    5.49      5.70
    5.49      4.64
    5.43      8.98
    2.61      3.61
    5.23      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
