      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      1.31
    3.47      2.16
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.02      0.72
    2.09      2.03
    0.72      1.37
    2.03      2.03
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    2.03      2.03
    0.65      2.75
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.78      2.44
    1.37      2.03
    2.03      1.37
    2.10      1.44
    0.72      1.31
    1.30      2.68
    1.44      0.72
    2.16      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.00
    1.96      2.16
    1.31      3.42
    3.47      2.75
    1.96      2.82
    2.10      1.37
    3.40      2.10
    0.72      0.72
    2.03      1.37
    0.65      2.09
    1.96      2.03
    3.40      2.10
    2.68      4.26
    0.72      3.33
    2.75      1.37
    2.82      2.09
    1.37      1.37
    3.33      4.05
    2.10      1.44
    2.16      1.37
    0.72      0.00
    2.03      4.05
    2.75      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.04
    4.12      2.16
    0.65      1.37
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.10
    1.31      0.65
    1.37      2.82
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    1.37      0.72
    2.03      2.75
    0.65      0.00
    2.75      3.47
    1.31      0.72
    2.10      1.44
    0.65      0.65
    0.65      2.75
    0.72      1.30
    1.44      0.65
    1.44      1.96
    4.14      3.47
    1.44      0.65
    2.75      2.75
    3.47      2.68
    1.37      1.44
    1.37      1.37
    0.00      0.65
    1.31      1.96
    2.82      3.47
    2.16      1.96
    2.82      0.72
    2.68      2.75
    3.40      3.54
    0.00      0.65
    2.09      3.33
    3.47      2.09
    1.31      2.09
    1.37      0.72
    2.03      2.09
    2.09      2.03
    2.75      2.09
    0.65      0.72
    0.00      0.00
    2.09      1.30
    0.72      2.03
    2.03      1.37
    2.10      2.10
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.00
    1.37      1.31
    2.09      0.72
    0.65      1.37
    0.00      2.03
    0.72      0.00
    1.44      0.65
    2.03      1.37
    0.00      1.37
    0.72      0.65
    2.03      3.40
    3.47      1.96
    0.72      1.44
    2.16      0.65
    0.00      0.65
    2.68      1.44
    1.37      0.72
    1.31      1.44
    1.30      4.14
    3.40      1.44
    2.09      2.09
    1.96      2.75
    2.08      2.75
    1.37      1.37
    0.72      0.00
    1.37      1.31
    2.75      2.16
    3.26      2.16
    0.65      3.47
    2.03      2.03
    1.37      2.75
    2.10      0.00
    2.03      2.82
    3.40      3.47
    0.72      0.65
    1.38      2.03
    1.44      1.31
    3.40      2.75
    1.37      1.37
    3.54      2.10
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.65
    0.65      2.03
    3.47      2.10
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.31      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.65      2.03
    0.00      0.00
    2.75      1.37
    0.00      0.72
    2.61      3.40
    1.37      1.44
    3.47      2.16
    0.00      0.00
    1.31      2.68
    0.00      1.37
    1.44      1.31
    2.16      1.96
    4.79      3.49
    2.10      2.10
    2.16      1.31
    2.10      2.03
    2.68      2.10
    0.72      0.72
    1.31      1.37
    1.37      3.40
    1.44      2.61
    2.16      0.65
    1.37      1.37
    3.47      1.37
    1.37      1.44
    2.68      2.68
    1.44      2.75
    2.75      1.44
    1.30      2.03
    1.37      1.44
    1.31      3.40
    2.81      0.72
    1.31      3.40
    2.09      0.72
    2.75      2.03
    1.44      0.72
    0.65      1.38
    0.00      0.65
    1.37      2.03
    2.75      1.37
    2.75      2.09
    0.72      0.72
    0.72      0.65
    0.00      1.31
    1.44      1.31
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.31
    1.44      1.37
    2.10      1.37
    0.65      1.37
    0.72      0.00
    1.37      2.68
    0.65      1.30
    3.47      3.47
    2.88      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.16
    1.31      1.44
    1.96      4.70
    4.21      2.16
    2.03      1.44
    2.03      2.10
    0.00      1.96
    3.16      1.87
    0.72      1.31
    2.03      2.10
    2.03      1.44
    2.68      1.44
    0.72      1.37
    1.96      3.47
    1.37      1.37
    2.03      2.03
    2.10      1.44
    0.65      2.03
    2.09      1.37
    2.75      1.37
    1.37      1.37
    2.10      2.75
    1.37      1.37
    1.31      2.03
    2.09      2.75
    2.03      2.09
    1.37      0.00
    2.09      0.72
    0.00      1.37
    1.37      2.68
    0.65      1.37
    4.84      2.09
    1.37      1.44
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.10
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.09
    3.33      2.81
    0.72      0.72
    1.37      2.03
    0.65      2.03
    2.16      0.65
    1.31      1.96
    4.91      4.12
    2.09      3.42
    3.55      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.16
    1.44      1.96
    2.82      1.37
    1.37      2.68
    2.09      0.72
    0.00      2.61
    3.47      1.37
    2.09      2.75
    2.82      1.37
    2.03      0.65
    0.72      1.44
    0.65      1.37
    1.31      1.31
    2.75      3.53
    2.75      1.44
    0.00      0.65
    1.37      1.31
    2.75      3.47
    0.65      1.37
    1.37      2.03
    1.44      0.00
    2.03      1.44
    0.72      0.65
    2.03      3.40
    2.75      1.31
    1.44      1.44
    2.16      2.61
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.30
    0.72      1.30
    2.16      0.00
    0.65      1.37
    0.65      1.37
    0.72      1.96
    2.03      1.37
    2.16      2.03
    2.82      0.72
    0.65      2.68
    1.44      0.00
    2.68      2.16
    1.31      1.31
    2.68      4.91
    4.05      1.44
    2.75      4.14
    0.74      0.72
    1.44      0.65
    1.37      1.31
    1.96      2.09
    2.03      2.81
    2.09      1.37
    1.37      2.09
    0.65      0.00
    2.03      2.82
    2.03      2.75
    4.05      2.82
    0.65      2.03
    1.44      0.72
    0.00      0.65
    1.44      0.00
    1.31      2.68
    2.82      2.75
    2.02      1.44
    0.65      0.65
    2.09      2.09
    1.37      0.72
    0.65      1.37
    1.31      2.09
    0.00      1.31
    2.09      1.37
    2.03      1.37
    3.47      2.16
    0.65      1.31
    3.33      4.26
    1.37      0.00
    2.11      1.39
    2.87      0.65
    0.00      0.65
    0.72      0.00
    1.13      0.41
    1.31      0.72
    1.31      2.16
    0.00      1.31
    0.00      0.00
    2.09      0.72
    5.59    146.30
  153.79     44.00
  141.49     49.80
   72.19      8.73
  110.19    110.29
  215.73     80.90
  125.61    110.71
  194.73    102.26
  205.30    143.75
   44.79     42.32
  167.50    108.04
   55.94     84.41
  187.10     99.87
  120.09     63.85
   84.71     94.47
  152.26     14.62
  163.15    133.52
  101.16     91.26
  201.66    157.70
  117.13     98.24
  171.87    124.68
  138.71    128.98
  177.61     88.93
  214.56    101.69
   58.19     62.40
  152.23     93.25
  141.83    112.42
  173.55    114.24
   36.07    163.71
  178.73    123.90
  183.17    126.56
   58.94     44.85
  110.94     91.35
  225.70     65.04
  151.31    158.35
  163.02    145.81
  220.16    146.85
  193.56    112.56
  151.00     90.06
  153.28    126.47
  137.61     58.77
   72.44     25.31
   48.31     66.64
  130.13    130.81
   95.22     45.70
   86.94     47.69
   86.13     66.25
   60.14     53.16
   52.25     67.45
   85.75    104.64
   43.03     62.44
  142.47     73.07
   81.46    100.03
   44.96     13.87
  115.17      5.07
   57.87     42.45
   41.69     92.92
   30.06     30.05
   69.15    101.62
   61.55     47.28
   25.39      6.61
   43.20     34.72
   14.32      6.12
   84.51     70.11
   49.01     35.58
   40.12     14.46
   53.78     59.69
   46.27      7.56
   51.44     62.01
   72.70     16.65
   28.71     46.34
   38.06     55.37
   29.11     20.26
    0.00     40.49
   61.60     34.23
   46.52     21.19
   52.79     56.92
   57.46     34.95
   17.28     15.16
    2.16      0.00
   14.38     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     14.43
   28.75     28.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.46
   15.08     15.14
   15.09     29.55
   44.54     15.14
   15.08     31.63
   15.81      1.46
   15.10     28.78
   14.37     14.43
   30.24      1.43
    2.16      3.92
   23.20     21.44
   16.40      5.42
   10.12     41.14
    5.43     29.16
   65.58     26.92
   22.47     11.34
    9.10     20.27
   75.42     35.51
   46.52     45.87
   21.25     31.73
   46.52     31.78
   46.91     18.42
    1.44      0.65
   29.89     30.03
    0.72      0.00
   15.11     14.44
   15.52     29.24
   59.53     59.66
   16.59     30.61
   31.78     16.31
   15.52     44.02
   15.56      0.72
   45.04     44.38
   31.03     30.43
    0.72      0.00
   15.11     29.96
   15.57     15.51
   29.58     29.70
   47.61     44.79
   44.69     44.88
   16.96     14.86
    0.72      0.00
    0.72      0.00
   14.79     15.59
    0.72      0.00
   14.79     14.85
    0.72      0.00
   15.51     14.85
   14.79     15.58
    0.72      0.00
    0.00      0.00
   15.51     14.84
   14.79     15.59
   30.35     44.00
   14.43     31.03
   45.98     15.82
   16.25     16.31
    0.00      0.00
   45.80     59.63
    3.33      3.47
   23.88      8.24
   17.47      4.85
   17.53     22.46
    9.81      5.49
    4.64     53.26
   59.06     20.33
   18.95     19.56
   43.80     36.58
   36.92     45.85
   48.89     66.83
   33.51     18.60
   65.24     63.01
   33.59     16.49
   17.87     15.05
   16.96     14.86
   16.16     15.56
    0.72      0.00
   29.78     44.88
   45.54     60.38
   32.22     16.42
   46.59     31.57
   16.50     14.99
   30.35     31.08
   16.43     15.05
   14.99     15.05
   30.51     44.70
    0.72     14.99
   30.91     16.42
   45.50     46.42
   32.93     45.84
   45.50     30.62
   18.62     15.06
    0.00      0.00
    0.72      0.00
   14.99     15.78
   14.99     15.05
    1.44      0.00
   15.72     15.06
    0.00      0.00
   14.99     15.79
    0.00      0.00
   16.44     15.05
    0.00      0.00
   14.99     15.78
   45.59     32.97
    0.00     30.00
   31.41      3.57
   16.52      0.72
   45.70     30.82
   18.53     19.62
    7.68     21.34
   17.87      2.68
    7.43      4.91
   38.58     24.67
   10.94      3.98
    5.83     38.79
   41.76     10.79
   42.73     31.03
   18.07     13.88
    9.70      5.70
   36.08     32.57
   19.36      2.74
   16.36      3.46
    9.04      2.16
   19.74     17.87
   17.31     15.04
    3.21      0.00
    1.61      0.00
   30.93     30.87
    2.50     15.00
   16.78     15.71
    5.00      0.00
   32.70     30.76
    3.38      0.00
    0.00      0.00
   16.77     15.05
    0.72      0.00
    2.66      0.00
   15.72     15.78
    0.89     15.11
   14.44      0.72
   14.99     15.78
    1.61      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    3.99      4.84
    6.29      5.50
    2.03      1.37
    1.31      4.78
    2.88      5.22
   10.34      5.63
    1.31      3.40
    6.89      6.87
    4.94      3.40
    6.93     14.04
   12.67     13.42
   14.88      6.80
    4.05      6.36
    5.21      0.72
    3.40      4.05
    1.31      3.47
    2.09      1.31
    2.88      0.72
    3.63      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
