      h_eth1      
 KB/s in  KB/s out
    1.49      1.96
    2.96      1.96
    1.48      0.65
    3.44      2.82
    0.00      1.31
    1.96      4.05
    2.88      5.38
    6.14      4.12
    5.66      3.62
    2.05      2.11
    2.79      2.70
    3.44      4.26
    2.79      2.69
    3.44      2.18
    1.48      1.37
    0.74      0.65
    1.39      0.74
    2.05      2.09
    2.05      0.65
    1.39      2.82
    0.00      0.65
    1.39      1.37
    0.74      0.65
    0.74      0.00
    1.39      2.03
    2.05      0.00
    1.48      1.46
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.39      1.39
    0.00      2.61
    2.61      1.46
    1.48      1.46
    1.48      0.00
    0.74      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.46
    2.05      1.37
    0.74      2.05
    0.00      0.00
    5.15      3.34
    0.74      0.72
    0.65      2.03
    3.53      2.75
    4.00      3.33
    1.48      2.90
    1.31      2.09
    1.96      2.16
    2.70      2.09
    2.13      3.40
    1.39      0.72
    2.13      2.03
    2.05      1.44
    3.35      3.47
    2.05      6.73
    4.92      2.86
    2.13      3.33
    3.53      2.68
    4.09      2.92
    4.92      4.12
    1.48      0.72
    2.13      1.37
    0.65      1.39
    2.79      2.77
    3.53      2.70
    0.00      0.72
    0.74      0.00
    2.05      1.44
    1.39      0.00
    0.00      1.37
    0.65      1.37
    0.65      1.37
    1.48      0.65
    2.05      0.72
    0.74      0.74
    0.00      0.65
    0.74      0.65
    0.74      0.00
    0.00      1.31
    0.00      1.31
    3.44      2.12
    0.65      1.44
    2.22      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.87      5.38
    3.53      2.11
    0.65      2.04
    4.09      4.19
    2.87      1.31
    2.87      1.44
    1.48      1.31
    1.39      1.96
    2.87      2.79
    1.48      1.31
    3.44      2.16
    0.65      1.39
    1.39      2.68
    2.96      3.26
    4.09      2.16
    2.70      2.82
    2.79      2.83
    0.65      2.03
    2.61      4.81
    4.26      4.12
    3.44      2.11
    2.05      1.37
    2.22      2.09
    1.96      2.68
    4.09      5.69
    2.22      0.00
    2.05      1.37
    1.48      1.37
    1.31      1.37
    0.74      0.74
    1.48      0.00
    1.39      1.37
    0.65      0.72
    0.00      0.65
    1.31      2.11
    2.22      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.65      1.39
    0.00      0.00
    0.65      2.03
    0.65      1.39
    2.87      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.49
    0.00      0.65
    1.31      1.39
    4.83      4.77
    3.61      4.14
    5.40      3.57
    0.65      1.46
    2.79      2.03
    1.31      2.88
    2.70      0.72
    1.39      4.14
    0.74      0.00
    2.87      2.03
    3.35      2.16
    1.31      3.42
    2.79      3.40
    2.13      2.75
    3.70      0.00
    0.00      1.31
    3.35      5.49
    2.70      2.75
    3.61      2.11
    1.48      0.65
    0.00      0.65
    2.05      3.42
    4.26      2.76
    1.31      2.03
    1.39      1.44
    0.74      0.65
    2.79      1.44
    1.31      1.37
    0.74      1.37
    0.74      0.65
    0.74      0.00
    2.05      1.39
    0.65      1.36
    2.87      2.79
    0.74      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.74      0.65
    0.00      0.00
    2.05      2.77
    1.39      1.39
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.74      0.00
    2.22      1.96
    0.00      0.00
    0.00      0.00
    2.61      4.05
    2.87      3.40
    1.39      3.40
    2.13      0.65
    2.87      4.00
    3.53      2.85
    1.48      2.61
    4.92      1.48
    2.13      1.37
    1.30      2.09
    1.48      3.33
    3.62      0.65
    1.31      2.83
    1.48      1.31
    6.05      5.00
    1.48      2.05
    0.65      1.37
    1.39      1.96
    5.48      4.93
    0.65      1.44
    2.13      0.72
    2.79      1.96
    0.65      2.18
    1.39      2.02
    2.70      2.77
    2.13      0.72
    1.39      2.77
    0.00      0.65
    2.70      2.09
    2.22      0.72
    1.39      0.72
    1.31      2.10
    0.74      0.00
    0.65      2.70
    2.79      1.48
    1.39      0.65
    0.00      0.74
    2.05      1.48
    0.74      0.65
    0.65      0.74
    0.00      0.00
    1.39      1.37
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.65      0.74
    0.74      0.65
    2.61      2.90
    0.00      0.00
    0.74      0.00
    1.39      3.33
    3.53      2.09
    2.13      1.37
    1.96      2.84
    1.31      1.37
    0.65      2.09
    2.70      2.18
    3.35      4.05
    0.74      2.77
    3.35      2.86
    3.62      1.37
    3.44      2.88
    1.31      2.05
    2.22      1.37
    0.65      3.98
    2.70      3.49
    4.36      1.39
    2.79      1.37
    2.05      4.06
    2.13      2.10
    2.13      1.37
    2.13      3.35
    1.48      0.65
    2.13      0.65
    0.65      2.05
    2.13      2.03
    2.79      3.47
    0.00      0.00
    3.61      1.37
    1.31      2.03
    0.65      2.12
    0.74      0.65
    1.48      0.65
    2.13      0.72
    0.74      1.96
    3.44      1.46
    1.39      1.46
    2.05      1.39
    0.74      1.39
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.65      0.65
    2.87      1.48
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.87      1.39
    0.74      0.00
    0.00      0.65
    2.61      2.03
    2.87      3.54
    2.05      2.09
    0.74      1.31
    1.48      1.31
    0.74      0.65
    1.39      2.05
    2.13      4.00
    2.13      0.72
    1.39      1.31
    4.09      4.12
    3.62      4.84
    2.79      2.11
    2.79      2.09
    2.13      0.65
    1.39      2.02
    4.74      3.56
    1.48      4.07
    2.05      1.46
    3.53      2.05
    2.05      2.16
    2.05      2.11
    2.70      2.84
    0.65      0.72
    1.48      0.65
    1.31      2.13
    2.13      1.37
    0.65      0.65
    2.37      4.53
    1.39      2.05
    1.48      0.74
    1.31      0.72
    2.96      1.37
    0.65      2.03
    0.65      0.72
    0.00      1.96
    2.05      2.05
    2.13      2.13
    1.48      0.65
    2.87      0.74
    0.74      0.65
    1.31      0.74
    0.74      0.74
    1.39      2.03
    0.00      0.65
    1.39      0.74
    1.31      0.00
    0.65      2.20
    1.39      1.39
    0.74      0.00
    1.31      2.70
    5.01      2.82
    1.39      1.96
    1.39      0.72
    1.31      2.16
    1.39      0.72
    0.65      1.37
    1.31      1.37
    1.30      2.09
    2.79      2.83
    1.31      2.77
    4.18      2.84
    2.05      2.75
    2.70      2.05
    2.54      3.91
    2.79      1.39
    1.39      3.40
    2.13      2.68
    5.57      2.83
    1.39      1.44
    1.39      1.96
    2.14      2.10
    1.48      1.96
    2.13      1.39
    3.52      3.42
    0.00      0.00
 1733.83   3652.55
 2575.09   2158.29
 1633.31   1642.52
  975.62    757.39
  951.45    672.66
  572.73    335.46
  348.17    236.44
  339.09     93.96
  200.86    111.93
  127.64     28.83
 1035.12  19943.06
  923.23  18983.44
 1235.49  46660.89
 1709.05  31013.56
 1495.52  23758.36
 1065.36  15965.55
  990.20  18403.53
  654.80  22126.66
  604.95  12751.90
  615.78   2667.02
  419.54  12443.22
  407.07  13411.15
  400.60   7858.24
  433.13   6147.94
  334.37   2147.11
  360.51   9120.33
  337.13   5894.93
  288.91   3683.26
  247.55   2887.98
  187.49   6027.82
  230.51   3397.12
  220.40   1328.59
  210.36   4483.62
  152.02   3467.91
  167.98   1915.21
  139.98   3640.39
  139.17   1921.43
  142.49   3183.63
  116.57   1597.34
   91.96   2127.87
  135.69   1682.19
  125.96   1744.38
  112.65   1263.34
   67.75   1240.49
  119.08    934.19
   91.07   1988.26
  134.50   1421.84
   69.74   1123.53
   78.52   1164.32
   84.70    598.21
   77.65    781.44
   67.02    809.16
   64.94    792.86
   64.32   1495.68
   60.20    832.08
   67.55   1001.78
   71.08    477.12
   45.79    533.32
   57.86   1106.13
   47.46    619.14
   36.83    606.50
   56.20    314.66
   56.21    740.95
   58.31    332.77
   28.97    690.12
   39.99    375.56
   75.71    454.55
   53.44    677.43
   85.18    368.57
   49.64    601.05
   70.98    478.04
   67.65    657.83
   55.32    476.46
   45.24    441.06
   47.16    811.57
   79.17    724.73
   84.18    475.19
   61.86    534.41
   42.36    444.71
   73.46    485.46
   53.10    411.00
   49.47    540.24
   61.88    389.49
   52.88    504.81
   64.93    542.74
   75.76    472.38
   61.07    473.13
   91.89    330.77
   60.35    395.33
   49.63    380.02
   78.47    334.04
   48.85    361.56
   40.74    218.33
   31.51    233.45
   48.18    313.29
   48.43    228.09
   27.28    121.31
   37.66    406.17
   48.20    136.09
   35.42    124.00
   28.96    173.10
   28.43    213.65
   70.99    169.30
   57.38    181.55
   32.54    173.78
   24.92    114.04
   41.30    257.05
   17.73     85.68
   32.50    150.18
   28.09    206.79
   24.16    151.44
   16.84     99.31
   28.74    153.45
   18.96     77.39
   29.34    169.30
   24.72    166.38
   11.07     88.86
   26.29    150.75
   18.18     56.20
   33.95    214.11
   26.86     90.10
   19.22     38.72
   15.89    103.29
   21.50    117.34
   29.18    181.73
   39.83     67.54
   29.76    195.36
   54.42     98.41
   59.00    124.23
   52.05    106.20
   48.76     29.23
   15.85     53.23
   24.72     51.58
   15.28     33.38
   11.33    103.93
    7.25     64.40
   37.93     19.69
   20.88     71.27
   24.48     34.68
   42.68     69.75
   23.28     33.79
    9.95     35.85
   23.88     84.01
    5.00     33.65
   18.08     18.09
    6.49      1.39
    7.19     20.50
   11.47     67.94
    5.52     33.47
    2.13      1.39
    2.22      0.00
    3.01     49.05
    9.75      6.02
    4.24      4.61
   21.88      7.10
    4.96      4.40
    3.86     17.95
   42.51     35.45
    2.14      2.05
   17.23     19.88
    4.44      2.61
    8.44      3.61
    4.09      4.34
    3.54      0.65
    3.35      6.30
    1.39      2.75
    2.05      1.31
    4.35      4.16
    4.18      2.87
    1.39      4.66
    3.43      4.07
    6.96      4.44
    4.84      4.07
    3.44      6.88
    6.40      6.22
    6.22      4.27
    4.27      4.75
    4.20      2.92
    3.53     31.97
    3.44     18.61
   21.41     35.74
   35.21     36.39
   34.48      4.30
    2.71      2.82
   31.68     33.04
    4.26      2.67
    3.71      1.47
    0.65      3.35
    3.44      4.72
    4.18     15.85
    5.85      3.51
   17.12     18.47
   20.20      0.71
    1.96     16.62
    0.00      1.37
    1.96      3.51
    2.15      0.74
   15.84     15.83
    2.79      1.48
    1.96      4.15
    2.79      1.48
    1.48      0.00
    0.00      0.65
    0.00      0.65
    1.48      1.96
    2.05      2.05
    3.53      2.83
    2.61      3.44
    4.18      4.27
    2.87      1.46
    5.96      5.69
    3.35      6.34
    4.27      4.09
    4.17      4.73
    3.62      4.08
    4.92      0.74
    2.79      2.18
    2.05      4.18
    2.79      3.42
    2.05      1.48
    4.74      3.44
    3.53      6.20
    4.18      4.92
    6.96      4.97
    4.74      6.21
    3.44      5.48
    5.69      2.87
    5.57      3.44
    4.18      4.25
    1.31      3.40
    3.53      4.73
    8.45      7.01
    3.44      3.42
    2.22      2.68
    2.05     16.51
    3.44      2.79
    2.79     19.22
    5.57      2.11
    2.61      3.56
    2.78      4.25
    4.10      4.90
    4.92      2.77
    4.10      5.65
    2.87      1.31
    1.48      1.39
    1.48      0.65
    1.39     16.43
    4.27      2.79
    1.31      2.13
    0.00      1.31
    3.44      2.77
    4.27      2.22
    2.22      0.00
    0.65      0.74
    0.65      0.74
    0.65      1.38
    1.96      3.43
    1.48      0.74
    2.87      2.70
    2.05      3.35
    3.61      5.40
    6.31      5.57
    4.66      3.60
    2.87      2.22
    6.14      4.23
    1.31      4.72
    2.79      4.18
    1.31      2.83
    5.84      2.05
    4.18      2.87
    1.39      3.92
    5.01      4.81
    2.70      3.44
    4.75      8.34
    7.99      4.66
    7.05      5.01
    5.39      5.65
    5.27      5.31
    3.66      4.09
    2.87      1.30
    4.83      4.27
    6.23      7.54
    3.61      2.11
    2.70      3.53
    2.70      2.13
    1.48      2.68
    4.18      2.10
    2.05      4.14
    0.74      1.96
    2.22      2.61
    2.87      1.37
    1.96      6.05
    3.44      4.90
    7.06      3.51
    5.66      2.18
    3.44      2.17
    2.87      2.13
    1.31      2.77
    0.74      0.00
    1.31      1.48
    2.05      2.70
    1.39      2.05
    3.44      3.51
    0.74      1.39
    4.92      1.40
    0.65      2.89
    1.31      1.31
    2.46      1.25
    1.72      0.40
    1.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
