      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.43     27.01
    0.00     20.44
   47.98     39.44
   14.24     27.48
   29.95      0.80
   32.57     11.99
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.96
    0.00      0.00
    0.00      0.00
  190.79      3.66
   73.04     15.24
  242.29     45.38
   25.57      1.43
  231.99     35.30
  181.93     44.01
   66.47     68.24
   93.22     53.87
  150.60    112.50
   80.97     41.21
   74.06     29.29
   55.04     26.89
  123.76     27.97
   78.61     41.66
  112.37     49.21
   69.40     52.83
  104.88     82.21
  169.97     20.56
   99.17    106.17
  199.17     62.73
   62.73    104.38
  255.43     15.82
   52.28      0.00
  167.29    243.98
  336.70     49.14
   60.28     39.24
  147.09    182.61
  171.83     53.57
  248.45    152.80
  163.23     72.52
  172.64    101.47
  137.30    106.85
  213.24     91.32
  212.52      0.00
  123.00     44.85
   86.22      0.00
  116.69    435.09
  187.26     24.77
  267.84     52.56
  119.67    509.53
  303.23     70.73
  263.48    262.75
  272.65      0.00
  232.00    100.95
  255.06    278.47
  287.34    523.31
  326.09      0.00
  404.63    134.39
  304.69    503.57
  295.90    449.99
  308.67    206.18
  534.97   1006.23
  361.61      0.00
  574.72   1136.75
  647.25    150.25
  692.45    589.97
  664.41      0.00
  629.26   1095.78
  763.02    759.60
  654.63    155.17
  900.08    475.84
  824.93    396.28
  864.76   1925.86
  624.39    756.03
  714.26    171.77
  489.02     79.91
  389.91    843.93
  466.41    898.23
  760.40    644.68
  571.45    779.73
  620.59    182.81
  234.66    418.15
  326.12     42.50
  209.40    479.98
  289.69    309.48
  246.41    257.08
  183.99    229.68
  206.95    295.72
  130.66     85.49
  176.92    240.97
  162.90     95.02
  102.84    148.26
  146.16     50.52
   50.04     87.62
  105.55     65.65
   15.77     12.39
   77.37     20.77
   16.60      0.00
    3.15      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
   91.13    220.80
   59.88     33.78
  148.69    224.49
  118.95    106.16
   48.54     19.42
  104.34     90.68
  165.31    211.36
  264.88    221.94
   64.06    162.48
   80.54    103.29
  193.94    108.71
  149.62     95.60
   90.58     61.17
  104.62     48.25
   59.01     47.23
   17.36      0.72
   29.18     30.97
   14.39     28.83
    1.44     14.38
    0.72      0.00
   14.38     74.36
   57.65     16.52
   29.56     44.68
   17.98     15.89
   16.57     15.09
   30.17      2.88
   15.82     29.55
   15.10      0.71
    0.00      0.00
   14.46      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.00
    0.00      0.72
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   60.29    151.50
   91.86     32.66
   75.43    138.11
   47.76     74.63
  107.80     95.14
  120.55    110.04
  123.48    179.82
  168.05    184.34
  183.75    154.79
  165.15    143.39
  114.37    167.78
  153.29    107.62
   80.06    124.13
  150.17    123.99
  121.23     32.55
   78.44     50.44
   48.10     17.31
    2.17      0.00
   44.57     45.59
    0.72      0.00
    0.72      0.00
    0.72     14.79
    0.00     29.79
   29.57     46.19
   31.03     31.30
   32.78     45.15
   31.82     16.28
   29.96     15.57
   33.19      2.15
   15.51     15.59
   15.51     29.21
    0.72      0.00
   14.80     14.44
   15.59      0.72
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
   61.00     76.60
   15.77     62.49
   33.20     32.20
   33.81     62.23
   31.60     75.24
   75.24    107.10
  169.52     83.36
  142.00    127.41
   92.41     65.81
  125.14    182.76
  106.05    154.74
   97.21    152.21
  172.70     85.90
  129.87    110.06
   77.32    107.96
   77.32     64.98
   62.27     63.70
   94.52     20.76
   45.87     16.25
   62.75     32.77
   15.57      0.72
   29.99     15.76
    1.37      1.61
    0.72      0.89
    0.00     18.54
    0.00     33.52
   45.79     53.72
   15.74     35.18
   31.29     46.66
   16.44     15.05
   30.78     18.60
   33.68      2.15
   16.44     23.76
    1.44      0.00
    0.00     15.88
   14.99      0.71
    0.72      0.89
   14.99      1.60
    1.45      5.32
    0.00      0.00
    0.00      0.00
    0.00      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.61      4.84
    2.16      0.65
    2.03      1.44
    0.65      1.37
   30.93     16.53
   76.39     35.73
   35.82     33.14
   46.67     34.93
   46.80     46.57
   62.49     63.49
   80.61     93.02
   78.07    109.19
   62.10     46.69
   33.10     47.28
   63.07     62.41
   61.25     45.96
   64.92     33.81
   15.91     17.86
   17.19     16.63
   16.55      1.45
   17.33      0.72
   15.11     15.17
    0.00      0.00
   15.11     14.86
    1.44     15.11
    0.65      0.74
    0.00     16.41
   45.36      2.89
   15.10     30.99
   32.14     46.83
   15.10     15.16
   28.87     15.08
   33.18      0.00
    0.72      0.00
    6.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
