      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   46.54     48.10
   39.67     12.45
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.55
   14.45      0.72
  138.88      0.71
  430.72     10.46
  195.95     25.61
  346.72     91.43
  115.53     69.20
  347.18     68.63
  252.25    122.20
  109.42     42.92
   75.41     66.03
   42.52     44.09
  259.39     77.19
  245.11    112.59
   26.50     26.58
   92.87     57.46
  263.84      6.87
  137.04    204.30
  260.95     94.95
  332.88    182.42
  203.48     57.78
  288.73     40.50
  290.36    293.65
  279.63    204.17
  288.21    167.47
  168.05    140.38
  273.74    358.62
  292.12    217.04
  409.41    179.04
  317.39    194.00
  319.87    764.50
  493.47     30.29
  342.23     57.00
  397.55    180.58
  300.51    522.25
  504.11    165.49
  370.07    147.26
  364.24    159.89
  488.19   1268.45
  482.74     86.03
  519.50    642.56
  563.39    458.28
  616.44    167.38
  720.03    128.47
  536.70    294.23
  562.43     43.26
  467.22    957.77
  454.47    530.72
  622.45    131.86
  613.55      0.00
  790.76   1824.22
  626.23    387.31
  280.87    462.91
  497.39    507.44
  276.40    147.96
  220.52    678.20
  402.39     45.77
  398.46    627.64
  310.05      0.00
  222.88    334.52
  123.24    856.98
  244.77    268.92
  246.96    496.41
  290.20    816.56
  440.50    214.02
  422.49    337.90
  582.09    572.52
  387.85    750.95
  463.54    459.38
  512.01   1323.94
  589.18    529.57
  269.97    389.14
  315.70    197.90
  269.52    299.61
  239.06     95.90
  142.24    170.05
   50.88     49.76
  228.69    109.96
  176.38    179.05
  152.84     66.89
   72.05     61.28
  134.43     53.74
   65.30     39.08
   55.87     36.25
   28.04     20.16
    9.61      1.73
   12.40      2.46
    0.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.02      2.15
    0.00      0.00
    0.00      0.00
    0.00     58.13
   28.87     44.57
   45.49     87.69
  117.59     90.60
   31.01     74.02
  207.17    196.35
   96.14     47.18
  108.11    379.89
  180.10     39.85
   46.87      4.31
  103.16     18.76
    0.00      0.00
   30.18     30.26
   15.10     15.18
   15.09     14.85
    0.00      0.00
   29.53     87.62
   59.97      2.16
   43.97    146.10
   61.49     46.26
  104.95     62.98
   74.85     74.17
  120.49    108.31
   45.40     45.76
  145.10    120.12
   74.78     60.56
   46.56     30.67
   49.36    102.75
   61.44      2.18
   87.10     76.68
   44.79     16.50
    2.17     14.38
   29.54     57.56
   28.75     30.66
   75.61     18.04
   14.85     15.52
   29.97     15.09
   15.09     15.15
    0.00     28.74
    2.15      0.00
    0.00      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
   14.37     15.17
    0.65     14.46
   14.45      0.72
    0.72     29.58
    0.00      0.00
    0.00     14.36
   44.51      2.15
   15.50     30.30
   45.98     62.04
   59.66    119.64
   45.63     48.00
  150.79    123.26
  152.47    172.19
   77.92    107.13
  126.55    197.02
  122.51     80.05
   90.57    107.36
   60.36     16.59
   61.37     48.09
   79.20      5.09
   15.51     15.58
    0.00      0.00
   15.57     15.51
   15.52     74.20
   60.05     46.78
   60.12     74.90
   75.50    120.74
  168.40     79.73
   48.64     78.30
   92.82     90.35
   44.65     61.80
   48.01     60.20
   91.99     91.03
  105.22    108.51
   76.75    104.96
   62.91      4.33
   65.21     61.31
   31.35      0.72
   31.02     58.76
    0.00      0.00
   16.24     74.02
   32.54     31.32
   62.84     33.04
   46.85     16.28
   15.05      0.72
   15.52     15.51
    0.72     14.78
   14.79     30.37
   15.59      0.72
    0.71      0.00
    0.72      0.00
   15.58      0.72
   15.60     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.99
   15.04     16.36
   45.14     47.12
   76.66     91.24
   31.59     32.15
   32.09     77.16
   92.24    125.03
  155.29    125.55
   67.36     92.36
   80.63     98.48
   76.84    123.20
   93.77     63.68
   79.47     32.93
   45.79    122.32
   32.94      1.43
   31.94     31.82
  123.01     33.62
    1.46      1.44
   30.76     60.11
   32.27     47.13
   61.56     78.51
   45.80    127.20
  109.89     94.36
   63.99     67.22
   94.09     25.58
   61.64     48.34
   46.49     61.34
   32.22     31.51
   90.78     77.40
   60.97    106.47
   75.75     76.76
   95.26     40.74
   15.70     16.66
    3.60      1.77
   15.04      8.86
   44.94     47.87
   16.50     16.77
    0.00     30.70
   30.69      2.18
   31.49     12.07
   30.77     17.71
    0.00      0.72
   14.99     15.70
   14.99     18.60
   16.43     33.57
    0.00      0.00
    0.71      0.00
    0.72      5.32
   15.78      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.00
   16.35      1.37
   15.82      3.47
   48.68     37.85
   19.35      2.88
    4.27     16.54
   30.18      2.17
   15.83     30.89
   15.05      0.72
   15.10     15.90
    0.00      0.00
    1.37     15.81
   15.16      0.72
   15.10     15.81
   15.18     30.92
   47.51     31.72
   30.98     32.42
    0.72     45.29
   32.22     19.34
   48.18     46.82
   47.60     18.31
   75.57     76.88
   18.69     30.97
   16.62     15.83
   31.63     46.14
   61.31      2.87
   46.67    138.14
   16.61     15.82
   94.42     48.40
   61.17     47.21
   16.30      0.72
   15.82     30.26
   31.70     14.84
   30.98     31.39
    0.00     30.20
   16.46     16.55
   16.60      1.49
   30.26     15.57
   15.10     15.16
   15.16     15.72
   15.79      0.72
   15.10     16.55
   15.82     30.68
    0.00     15.10
   42.13     27.81
    1.38      0.00
   15.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
