      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
   79.16     55.96
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  266.54      2.85
  913.54     30.31
  754.19    138.70
  611.25    381.56
  421.98    354.38
  667.02    441.42
  672.92    736.36
  681.52    287.13
  476.34    563.80
  459.09     88.09
  378.01    805.88
  447.78    349.60
  497.76   1189.59
  655.99    448.10
  671.88    325.60
  622.72     77.05
  627.62    589.30
  574.38    654.56
  458.85    556.64
  590.21    536.18
  355.01    222.34
  481.18    428.66
  289.47     51.21
  468.50     82.74
  623.28    754.48
  520.24    947.21
  421.96   1209.16
  548.67    485.08
  340.27    252.08
  308.56    595.14
  340.49    337.66
  374.93   1479.65
  364.90    434.92
  286.64   1390.16
  297.56    587.76
  438.74    477.13
  334.12    361.45
  424.81    797.49
  291.66    170.65
  347.47    388.87
  348.41    154.22
  309.27     80.23
  372.00    392.05
  359.91    193.94
  339.90    497.27
  293.10    222.65
  232.86    544.23
  324.11    263.32
  241.21    319.50
  137.65    133.20
  231.90    112.02
  318.64    172.77
  218.09    167.39
   59.77    183.79
  214.04     70.55
   69.97    161.06
  217.89    236.84
  311.49    119.44
  218.59    152.52
  149.54    127.87
  150.25    100.56
  136.69    185.32
  137.85     45.30
  130.87    146.95
  199.15     75.00
  102.79     45.81
   85.57     42.24
  165.91     80.03
  230.46    201.31
  242.20    128.34
   23.35     49.56
   53.86     24.32
  118.69     89.28
   55.26     89.69
  117.79    109.28
  130.77    169.31
  234.67    263.48
  149.88     92.33
  166.12    165.94
  129.87    176.76
  158.69    155.11
  103.44     58.96
  156.42     83.35
   81.10     46.87
   13.18      1.73
    1.44      0.00
   29.52     29.53
    0.72     14.37
    0.00     14.36
   29.58     15.80
    0.00      0.00
   15.09     15.83
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.11     15.17
   14.38     15.18
   29.53     58.29
   28.73     15.86
    0.00      0.00
   30.23     30.26
    0.72     14.37
   30.31     15.82
    0.00      0.00
   57.55     74.98
   62.83     74.91
  105.63    136.05
   90.08     92.31
   91.98     33.13
   44.38     30.97
   43.21     45.40
   61.00     60.63
   15.80     31.02
   61.34    104.25
   75.14     91.25
   45.87     61.79
  108.81      3.60
   89.38     48.34
   60.35    120.74
   60.26     62.13
   60.02     32.82
   31.29     29.89
   15.58     16.24
   16.96     29.24
   58.82     60.95
  107.44    138.39
  126.67    123.96
  119.25    180.62
  108.26    136.74
  139.73     80.41
  149.83    110.27
   46.18     77.61
   61.77    120.57
   58.88     90.33
  150.38     52.04
   16.22     14.85
  119.74     35.35
   16.95     15.60
    1.44      0.00
   14.44     29.61
   15.60      1.44
   30.37     30.37
    0.00      0.00
   15.51      1.45
    0.00     14.80
   14.79     15.50
    0.71      0.00
   29.65     30.37
   16.30      0.72
    0.00     14.78
   29.57     44.46
   14.80      0.71
   32.54     45.15
   16.32      0.72
   29.64     30.37
   46.92     59.83
   91.56    107.95
  105.03     94.19
   77.86     92.33
   80.98     33.53
   16.51     16.24
   46.10     46.61
   30.29     31.27
   90.83     90.60
   33.72     61.22
   30.57     17.15
   92.07    152.05
  105.64     64.61
   65.70     62.88
   62.01     34.23
   60.49     61.24
   45.78     48.81
   60.43     47.16
   16.50      0.72
    1.44     15.00
  108.03    122.57
   93.81    140.29
   77.48     94.08
  152.89     96.04
   93.35    150.72
   79.99    126.60
  123.10     48.74
   92.89     65.81
   60.80     61.99
   17.22     76.38
   32.88     77.84
   75.53     77.29
  107.80     64.49
   15.71     15.78
   92.10     17.88
    2.15     16.44
   17.23     15.72
    0.00      0.00
   16.49     14.99
    0.65      0.72
   15.79      1.45
   15.70     16.44
    0.00     14.99
   46.52     45.12
    0.72     15.09
   15.05      5.15
   15.18      9.61
   14.99     68.88
   45.77     25.04
    0.00     14.99
   46.49     30.84
   47.86     73.58
   47.33     56.97
   46.80     39.94
   44.87     66.81
   45.32     23.75
   16.51     33.21
   47.31     17.94
   30.71     30.76
   29.98     15.76
    2.15      0.00
   15.72     45.01
   17.17     16.54
   30.86     15.77
   45.77     17.87
   31.22     46.10
    3.47     15.70
    0.00     15.71
   15.75     16.62
   61.59     18.77
   61.00     62.34
   32.42     32.22
   17.92      3.61
   15.88     15.76
   31.64     31.77
   17.20     32.94
   30.67     46.74
   48.16     32.33
   48.08     33.88
   31.67      0.72
    0.00     30.93
   31.71     17.27
    0.00     14.99
   29.24     15.16
    1.43      0.72
   45.23     31.68
   15.10     30.26
   15.16     15.82
    0.71     15.10
    1.44      0.00
   15.90     15.11
   45.04     18.04
    1.43      0.00
   15.00     15.82
   31.03     16.63
    0.74     15.10
    0.00      0.00
   15.16      0.00
   15.11     31.00
   15.88      0.72
   30.19     61.97
   30.93     30.98
   61.14     91.35
   35.39     32.36
   64.12     46.70
   30.87     33.49
   15.17     15.10
   20.06     46.80
   15.80     15.87
   46.85     30.75
   16.54     30.26
   15.10      0.71
   16.53     15.82
   15.81     16.53
    1.44     30.23
   46.66     47.28
    2.82      2.11
   16.62      0.72
    0.00      0.65
    1.44     30.20
   16.41     16.43
   17.98      3.40
   35.76     19.76
    1.38     16.55
   16.47     15.70
    2.09      2.03
    2.75      2.03
    2.81      2.75
    1.37     17.21
   17.27     17.20
    0.72      0.65
   15.82      1.36
   17.99      1.44
    0.65      0.72
    0.00      0.65
    0.00     15.10
    0.00      0.00
    0.72      0.65
   16.62      1.37
    1.96      2.16
    0.00      0.65
    0.00      0.65
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
