      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.65      1.37
    2.03      2.11
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      3.33
    0.00      0.00
    1.44      0.65
    1.37      1.37
    2.03      1.37
    1.44      1.37
    3.47      3.33
    1.37      2.75
    2.09      1.96
    4.19      2.82
    0.72      0.00
    1.96      2.09
    2.03      4.12
    0.72      1.31
    1.44      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.65
    2.03      2.03
    1.37      2.09
    0.00      0.65
    0.72      0.65
    2.03      0.72
    2.03      2.03
    1.37      2.09
    1.31      1.44
    2.68      3.40
    2.09      2.81
    1.31      2.75
    2.82      0.65
   17.02      4.26
    3.47      2.10
    0.72      0.00
    0.65      0.00
   16.37      4.19
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.82
    1.44      0.00
    0.65      0.72
    0.72      1.30
    1.37      1.37
    0.00      0.00
    1.31      2.03
    0.72      1.37
    2.10      1.37
    0.65      1.37
    3.53      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.65
    1.37      2.03
    3.40      1.44
    2.75      3.47
    1.37      1.37
    1.31      0.72
    1.31      4.12
    3.47      1.44
    0.00      1.96
    2.09      2.03
    1.37      1.37
    2.75      1.37
    1.37      2.09
    0.72      0.65
    1.45      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.72      1.31
    0.65      2.03
    0.65      1.37
    1.44      1.31
    2.75      2.03
    0.72      2.03
    1.44      1.30
    3.33      2.82
    3.47      3.40
    2.10      2.75
    2.82      1.37
    1.44      0.65
    1.44      1.31
    0.00      0.00
    0.00      1.31
    2.82      1.37
    2.03      0.72
    0.72      0.72
    0.00      1.30
    2.82      1.37
    0.00      0.65
    2.75      1.44
    0.65      1.39
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.31      1.44
    2.03      0.65
    2.75      3.47
    0.00      2.03
    0.00      0.00
    1.44      0.00
    2.03      3.40
    1.37      2.03
    3.47      2.09
    0.72      1.31
    2.16      1.96
    2.81      1.37
    1.37      2.03
    0.65      0.72
    3.40      2.09
    2.03      2.03
    0.00      2.09
    1.44      1.31
    2.75      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.03
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.65      1.44
    2.03      2.75
    2.03      0.72
    1.30      1.44
    1.37      2.68
    1.37      3.40
    3.40      2.09
    2.03      2.09
    4.19      2.16
   16.46      2.80
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.65      1.37
    0.00      0.65
   15.82      1.36
    3.40      3.54
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.03
    1.78      2.50
    1.44      0.00
    2.03      1.44
    0.00      0.65
    1.44      1.31
    2.61      2.82
    3.54      2.75
    0.65      0.72
    2.68      2.09
    2.03      2.82
    1.37      1.37
    1.37      0.00
    0.65      4.05
    2.82      2.03
    1.37      0.00
    2.09      1.44
    1.31      2.68
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.65
    1.31      2.03
    0.72      2.03
    1.37      1.30
    2.09      1.37
    1.44      2.03
    2.03      2.75
    1.37      2.68
    4.12      3.47
    2.16      0.65
    1.44      0.00
    2.03      2.03
    1.44      1.37
    0.72      0.65
    0.00      0.00
    2.57      1.06
    0.65      2.68
    2.10      0.72
    0.72      0.65
    2.75      2.09
    0.65      1.39
    1.37      0.65
    0.72      1.37
    2.75      0.72
    0.65      3.40
    3.47      1.44
    0.65      0.00
    0.00      2.03
    2.75      0.00
    0.00      1.44
    2.75      3.33
    2.03      2.16
    0.72      0.65
    0.72      3.26
    3.47      2.03
    1.44      1.37
    0.65      1.37
    1.44      0.00
    3.40      2.75
    2.09      2.09
    1.31      2.09
    1.44      1.31
    1.37      0.65
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.72      1.31
    1.31      1.44
    0.00      0.65
    3.40      2.10
    1.31      2.16
    1.37      1.31
    0.65      2.03
    4.12      3.47
    2.61      2.16
    1.44      1.44
    2.09      1.31
    0.00      0.72
    0.00      0.65
    3.40      1.44
    1.31      2.16
    1.37      0.65
    0.65      2.09
    1.37      0.65
    0.72      1.37
    0.00      0.65
    3.47      2.09
    0.65      1.37
    0.65      2.03
    2.10      0.65
    2.68      4.19
    2.16      0.65
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.96      3.47
    2.16      1.31
    2.10      0.72
    2.03      0.73
    1.31      2.75
    2.10      1.44
    0.65      0.65
    1.37      1.44
    1.96      3.40
    0.65      2.03
    2.88      2.03
    1.31      1.44
    2.82      1.37
    0.65      2.68
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      1.44
    0.00      1.31
    1.37      0.00
    0.65      4.05
    1.44      0.65
    0.65      1.37
    3.54      1.37
    2.03      3.41
    0.00      2.61
    3.40      1.44
    2.09      2.09
    3.61      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    1.37      2.03
    0.65      1.38
    4.98      1.37
    2.10      0.72
    0.00      0.00
    0.65      2.70
    0.72      0.00
    0.00      0.65
    4.84      2.82
    0.65      2.03
    2.75      2.75
    0.00      0.00
    2.03      2.75
    2.82      0.72
    2.09      2.68
    2.68      2.09
    1.31      1.44
    1.44      2.03
    0.72      1.96
    2.09      1.37
    2.09      0.65
    0.00      1.37
    0.72      1.30
    2.03      0.72
    1.37      2.09
    2.67      2.02
    2.09      3.47
    0.72      0.65
    2.03      2.10
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.31      0.72
    1.44      1.37
    0.72      0.65
    1.31      1.44
    0.65      0.65
    3.40      3.54
    0.65      2.03
    1.37      0.00
    2.68      4.12
    4.05      3.56
    2.03      2.16
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.03
    2.68      4.26
    1.37      1.37
    1.37      0.00
    0.72      1.37
    2.09      0.72
    0.00      0.65
    2.03      3.40
    0.72      0.65
    2.68      2.81
    1.44      0.00
    0.72      1.31
    2.68      3.47
    2.61      2.82
    1.44      3.33
    2.16      0.65
    2.75      1.44
    1.37      1.37
    3.88      1.37
    2.26      2.09
    0.00      0.00
    1.37      0.72
    1.31      2.03
    0.00      2.03
    2.82      2.68
    1.96      1.44
    2.16      0.72
    1.31      2.75
    6.94    141.70
  246.45     57.51
  293.63     72.28
  423.14     64.71
  373.03    115.85
  202.13     95.97
  156.92    138.13
   88.67     27.85
   15.88     31.90
   34.35     35.34
   40.97     45.18
   72.97     74.20
   78.83     61.43
  119.90     78.47
  128.35     87.45
  164.62     66.95
   83.08    133.64
  100.27     87.23
  107.71    121.01
  143.32    107.72
  145.46    144.40
   97.07     47.51
  124.26    125.86
   48.54     50.52
  146.61    140.44
   57.59    120.30
  175.24     35.58
  125.04    192.91
   47.11     45.14
  140.62    164.38
  111.39    110.03
  100.19    120.34
   78.81     31.84
  160.42     72.97
   45.43     60.06
   51.93     74.51
   55.65     88.59
   86.55     67.89
  116.04    148.99
  138.24    176.63
   52.29    156.78
   66.00     77.07
   78.41    159.33
  172.97     60.37
  103.52     73.10
  216.10     16.83
   75.25     54.57
   65.64     46.00
   37.73    149.27
   59.73     75.48
   95.27     38.76
   64.81     16.87
   60.43     26.18
   74.21     60.38
   40.14     33.76
   84.01    129.60
  126.03     73.93
   79.34     91.93
   74.49     59.23
   44.79     14.95
   10.39     13.04
   17.21     34.75
   26.03      0.72
   38.00     29.58
   46.17     40.08
   15.49     51.21
   67.57     41.53
   45.40     21.25
    1.44      0.00
   10.25     25.40
   40.61     30.26
   27.94     42.46
   14.82     28.29
   59.85      2.13
   30.18     65.62
   31.75     15.09
   14.43      1.44
   42.36     44.40
   16.69     13.95
    0.00      0.00
    0.72     14.39
   28.80     15.15
   14.37     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.44
   14.37     14.43
   29.54     15.16
    0.72      0.00
   15.02     29.61
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.36
   30.94     15.15
   28.75     15.88
   15.74     14.43
    0.00      0.72
   32.80      5.69
   45.10     33.37
    2.75      2.81
   15.81     34.66
    8.76      8.38
   49.37     36.25
   12.57     11.01
    8.90     12.17
   31.26     66.42
   79.99     31.98
   48.76     38.91
   26.23      5.78
    4.33      1.37
    4.32     14.79
   15.56     15.09
   59.07     46.68
    2.14      0.72
   29.88     30.67
   29.88     15.56
   14.38     15.18
    1.43      0.00
   16.23     14.85
   14.78     14.84
   13.94     14.84
   29.90     43.68
   16.95     15.50
   29.86     75.22
   47.43     16.96
   31.80     16.33
   44.36     46.21
   16.95     15.58
    0.00      0.00
   17.03     14.78
    0.00      0.72
   14.78     15.78
   15.51     14.85
    0.00      0.00
    0.00      0.00
   15.52     15.60
   15.51     29.64
   15.57      0.00
    0.00      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
   29.19     30.41
    0.72     14.85
   15.58      0.72
   15.51     14.85
   15.51     14.43
   35.29     34.01
    1.37      1.36
   17.51     17.82
   32.47     31.35
   20.08     19.71
   16.44     21.13
   24.40     26.05
   36.46     38.94
   19.64     18.41
   34.96     67.20
   52.02     22.61
   32.74     37.52
   30.42     20.78
    7.45     12.64
   36.29     32.27
   22.58     34.85
   16.46     16.45
   48.09     30.22
   19.96     30.87
   46.43     30.25
    0.72      0.72
   31.20     29.88
    0.00      0.00
   15.72     15.06
   14.57     15.05
   30.50     31.37
    1.44     14.99
   61.55     76.87
   17.69     31.43
   60.66     62.22
   30.86      2.16
   48.04     30.85
    0.00     15.70
   15.77      0.72
    0.00      0.00
   15.72     15.91
    0.72      0.00
   14.99     15.05
    0.00      0.00
   30.74     30.85
    0.72     15.00
    0.72      0.00
   15.05      0.72
   14.99     15.79
    0.72      0.00
   15.00     15.06
    0.72     14.99
    0.00      0.00
   15.80      0.72
   15.00     15.71
   35.59      5.77
   15.53     15.72
   16.77     17.10
   38.45     18.59
   17.49     21.04
    2.16     10.44
   12.67     12.83
   47.36     34.39
   22.87     18.44
   20.56     21.34
   25.42     19.26
    2.98      2.75
   17.25      7.96
   19.19      2.74
    7.43      7.31
   24.91      6.93
   25.42      8.63
   23.18     21.14
   36.09     17.99
    5.82      2.09
    2.43      2.16
   15.72      1.45
   22.63     15.77
    2.66      0.00
    1.61      0.00
    0.00      0.00
   16.76     15.04
    0.89      0.00
    2.49      0.00
   16.77     15.70
    1.45     14.99
    0.89      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.65      2.61
    3.61      1.37
    0.65      0.72
    0.65      0.00
    0.65      3.40
    2.81      0.71
    3.92      4.32
    7.18      7.01
    9.14     15.33
   10.47      6.42
    2.06      3.98
    3.33      5.56
    3.49      2.03
    2.16      1.37
    2.82      0.72
    1.37      2.68
    3.33      6.09
    2.98      2.03
    3.40      8.76
    5.56      4.77
    9.44      6.59
    5.63      3.61
    3.61      0.65
    2.10      4.64
    2.61      0.72
    0.65      2.88
    2.10      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
