      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.06
    0.41      0.00
   25.77     47.03
   21.17     27.30
   53.05     39.14
   39.77     10.30
    9.61      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  198.41      2.10
  179.35      5.93
   76.89     22.64
  238.03     36.78
  325.44     95.41
  168.19     27.48
  147.86     88.99
  100.90     35.67
  365.47     28.24
   63.17     33.31
   82.80     64.53
  248.93     41.80
  144.62     85.38
   25.72     65.21
  265.56     62.32
  195.89     22.43
   85.48      0.72
  133.01      1.36
   70.53      2.98
   61.25    184.58
   88.28    147.66
   47.78    132.34
  101.27     74.57
  144.63    154.36
  145.97    179.46
  123.74      0.00
  308.64    142.76
  228.63     77.33
  200.92    210.31
  175.31    811.50
  312.87    180.06
  327.13    123.28
  317.07    602.58
  492.48    180.38
  465.05    353.23
  606.86    128.68
  554.25    343.46
  538.64    987.30
  467.14    356.66
  498.25    230.47
  515.96     59.15
  469.77     25.58
  645.02     24.71
  430.02    890.35
  606.89    617.94
  606.61   1220.99
  457.82    462.87
  567.43      8.30
  480.03    920.45
  370.99    291.13
  567.17    532.56
  433.11    581.35
  504.69    557.62
  544.03    239.77
  627.98    213.29
  344.45     97.70
  318.77     25.72
  357.89    296.13
  198.72     97.69
  345.01     98.26
  280.50    121.60
  244.90    111.32
  293.82     15.84
  213.17    510.87
  465.97    139.45
  311.01   1361.22
  509.39    765.25
  609.61    715.92
  717.90    601.86
  363.86    254.94
  263.56    289.96
  303.97    108.67
  191.81     63.28
  103.21    119.11
  132.97     53.74
   49.07      8.17
   47.76      6.21
   20.95      1.67
   41.06     22.05
    1.73      0.00
   85.71     57.88
    0.00      0.00
   55.31     59.09
   21.44      7.02
   14.44      0.72
   11.76      1.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.19
   12.87      0.81
   54.99     66.54
    0.00      0.00
   14.01      2.08
   13.73     14.45
   29.68     32.81
   15.16    172.94
   45.10    103.24
   72.88      2.88
   65.60    117.17
   61.05     35.72
   74.29      2.90
  118.31    164.40
   73.40    117.87
   79.30     59.85
   33.22      2.16
   75.03     59.84
   29.55     30.29
   30.21     30.28
   31.01     29.56
   30.27     15.87
   15.17     15.10
   28.76     29.62
   15.89     29.48
   30.21     73.94
   44.29     45.75
   60.53     89.97
   17.31     15.09
   60.42     61.25
  101.49    132.87
   60.59     88.88
   91.38     90.40
   32.86     15.81
   46.90     17.26
   44.64     18.01
   44.74     73.43
    0.73      0.72
   16.63     29.49
   74.12     18.03
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00     14.37
    0.00     14.80
   14.85     14.79
   14.44      1.44
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.89
    0.00      0.00
   14.14     29.16
   46.54     31.33
   59.80     63.42
    1.44     73.94
   60.23    134.25
   15.57     47.25
   75.44     91.62
  120.46     35.28
  102.58     33.55
  137.24    168.74
   61.53     75.59
   79.59     77.23
   65.03     33.23
   30.36     16.31
   62.16     62.11
    0.00     14.79
   16.29     15.51
   31.09     14.85
   45.98     16.30
   14.79     15.57
   30.54     44.60
   45.07     75.76
   75.86     76.28
   16.24     45.82
   36.15     46.52
   59.65     89.51
   60.08     77.11
  150.60    126.41
   32.08     47.18
   64.00     62.46
   33.52     31.03
   60.32     16.58
   30.37     45.17
   30.45     31.04
    2.17     14.80
   45.24     16.23
   15.49      2.16
   15.06      0.00
    0.71     15.51
    0.00     14.99
   14.44      0.72
   29.48     15.81
    0.00     29.78
    0.00      0.00
   14.15      0.72
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
   30.10     31.43
   30.83     29.98
   15.45     32.55
   29.83     61.55
   16.33     31.43
   60.95     78.11
   15.79    105.73
   62.72     47.13
   62.58     49.18
   79.53     35.08
  182.30    187.94
   16.49     30.70
   80.85     47.27
   95.25     81.06
   15.72     16.52
   31.49     30.05
   31.47     32.87
   16.50     33.39
    0.00      0.00
   30.77     30.16
   60.98     19.55
   15.01     45.84
   30.00     32.00
   63.66    112.08
   32.18     47.19
   19.34     51.01
   65.23     75.73
   77.44     79.80
  122.94    110.35
   47.02     46.44
   33.68     50.78
   35.19     76.65
   30.11      0.72
   61.28     33.98
   48.10     33.22
   15.59     18.05
   15.78     15.00
   45.79     17.87
   16.30     15.68
   15.87      1.44
    0.00      1.77
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.45     30.11
    0.00      0.00
   15.79      0.74
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   14.99     15.70
   15.09      0.71
   17.23      1.40
    0.65      1.37
    0.65      0.72
   16.63     15.83
    0.00      0.65
    1.96     31.63
   75.48    109.56
   32.37     61.93
   78.98     32.50
   62.69     18.05
   15.77     31.73
   32.37     30.33
   15.17      0.72
   17.26     30.91
    0.00     30.22
    1.45      0.00
   30.25     15.88
   62.01     62.73
   44.57     46.86
   47.99     48.29
   65.15     95.43
   18.04     76.22
   46.52     61.28
  123.75     52.09
   79.97     64.15
   48.17     63.42
   18.07     30.92
   33.64     30.93
   47.95     48.18
   47.46     62.35
   45.81     32.84
   45.38     15.82
    3.60     16.54
   15.16     30.92
   45.37      2.14
    0.71      0.00
    1.42      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   12.63      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
