      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   46.96     48.58
   33.17     14.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.71
   14.45      0.72
  423.43     12.09
  388.78     52.97
  141.18    101.48
  336.78     94.91
  227.05     83.15
  124.95     59.17
  138.95     78.82
  211.69     96.59
   19.07     38.36
   61.93     82.33
  270.63     42.22
  275.43    125.09
  293.65     72.13
  304.56    153.23
  216.87     46.92
  114.40     23.96
  250.87    358.06
  145.53     32.31
  219.33     53.40
  372.91    436.21
  242.26     77.25
  315.31     26.08
  327.78    398.04
  396.50    146.70
  464.30     76.52
  314.59     17.40
  289.50    791.17
  300.06     67.47
  574.26    179.50
  329.49    163.26
  594.23     22.06
  333.22      0.00
  330.27    299.87
  446.06    316.43
  460.57    292.24
  401.11    251.94
  290.88   1174.54
  709.51    711.49
  819.94    228.69
  629.08    103.23
  574.26    142.94
  516.85     48.29
  359.25      0.40
  374.48   1034.71
  343.16   1295.46
  429.33     12.89
  504.62    318.00
  589.01    301.03
  259.28    318.63
  361.48      0.00
  179.58     83.56
  131.56     77.09
  171.25     65.61
  238.16    303.29
  356.33    990.68
  355.44    544.13
  569.21    631.59
  560.23    304.09
  694.79    464.16
  590.11    302.46
  481.92   1028.26
  757.27   1286.39
  569.32   1398.47
  609.65   1353.27
  689.85    564.18
  519.36    356.02
  341.65    305.23
  572.73    370.42
  237.13    616.10
  336.80    811.89
  236.83    378.24
  270.97    434.26
  246.62    675.48
  142.58    251.18
  326.94    178.57
  209.52    173.54
  286.25    199.56
  236.20    292.33
  178.24    100.89
  245.76     80.94
  104.35     35.44
   75.95      6.74
   17.61      1.58
    8.08      1.44
    0.72      0.00
    6.80      0.72
    0.00      0.00
   13.72     16.98
   58.38     57.73
   16.60      0.72
    0.72     14.45
    0.00      0.00
    1.44    158.04
   90.65     61.12
   15.14      1.44
   44.73     45.26
   15.15      0.72
    0.00      0.00
    0.71      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.65     14.45
   28.80     15.88
    0.00      0.00
    0.72      0.00
   14.37     14.85
    0.72     28.75
  179.75    370.24
  136.76     10.75
  170.63    412.47
  180.35      9.42
   54.73     47.57
   14.86    116.37
   48.29     30.91
   75.44     31.07
  219.90    284.22
  151.27     77.13
   89.35     92.67
   76.45     58.93
  118.42     93.70
   30.19     45.03
   17.34     14.37
   74.05     90.51
   44.65     45.10
   45.37     45.14
   74.17     59.05
   32.11      2.89
   29.33      2.17
   30.15     59.00
   15.90      0.74
    0.00     14.38
   17.29      0.71
   15.16      0.72
   28.54     30.41
   47.31     46.68
   16.29      0.72
    0.00      0.00
   29.22     31.09
   58.50    134.61
   77.73     19.13
   29.71     60.62
    0.00     29.59
   61.94      2.16
    0.00      0.72
   15.18     15.51
    0.00      0.00
    0.00      0.00
   15.05      0.72
   14.37      1.45
    0.00      0.00
   14.36     15.16
    0.72      0.00
   14.80     15.59
    0.00      0.00
   14.14     15.52
    1.37      0.72
   16.23     15.59
   74.99    107.00
  153.99    156.62
   78.48    214.74
  142.10    169.07
  124.89    166.50
   64.22     18.61
  136.04     80.44
  168.33    123.12
   74.96     78.70
  136.38    240.93
  145.30     50.97
  135.84    196.57
  111.82     46.08
   75.96     22.36
   47.26     62.12
   59.96     45.61
   31.75     44.99
   18.41     31.03
   31.09     45.35
   46.53     60.99
   14.79     29.84
   32.55     15.57
   61.93     31.07
    2.16      0.72
   14.14     29.58
   45.74     46.96
    0.71      0.00
   45.77     59.89
   48.96     32.94
   31.02     29.28
   32.02     17.17
   17.22     60.52
   46.02    106.39
   79.39     34.32
   15.05     16.43
   17.24     44.98
    0.00      0.72
   14.34     15.71
   18.69      0.72
    0.00      0.00
   14.80     29.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.99
   31.42     61.06
  109.50    121.84
   66.46     68.15
   79.63    197.86
   78.29     85.17
  170.61     98.85
   47.91     77.69
   63.69    169.19
   83.70     36.43
  108.11     52.87
  168.47    249.00
  156.66     86.26
   78.81    124.50
  141.21     95.36
    2.83      2.88
   16.57     21.92
   78.10     33.70
  106.38     65.27
    1.44     14.99
   15.71     19.20
    2.87     16.76
   60.66     66.77
   14.99     45.13
   46.93     51.46
   31.37      1.44
   48.13     31.49
    1.44      2.50
    0.72      9.75
   29.98     65.75
   17.16      1.45
   14.99     15.70
   16.45      1.45
   17.88      1.45
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.70     30.02
   16.29      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
   19.42     33.20
   17.91     33.67
   19.30     17.95
   32.19      3.88
    0.72     15.11
   16.63      0.00
   32.29     31.76
   15.16     31.57
   31.51     33.83
   78.13     78.55
  140.84    126.64
  109.54     66.96
    4.34     92.04
  122.62     49.50
   45.76     20.16
    1.44     15.10
   17.35      0.00
   60.42     63.10
   30.93     30.75
   48.94     46.79
    0.00      0.65
    3.60      0.00
   45.38     32.46
    1.37     17.20
   46.78     61.30
    0.00      0.72
   46.76     15.87
   15.82     15.88
   17.34     15.82
    0.72      0.00
    0.65     30.94
   60.47     47.28
    1.45      0.00
    0.00      0.00
   34.65     17.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
