      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.03      3.40
    4.82      0.72
    0.65      1.44
    0.65      1.37
    2.16      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.09
    0.72      1.37
    1.37      0.65
    0.72      0.72
    1.96      2.82
    1.37      0.65
    0.65      2.75
    3.47      1.44
    0.65      0.72
    1.31      1.44
    0.65      2.03
    0.72      0.65
    2.68     17.80
    2.03      2.77
    6.22     16.55
    0.72      2.75
    0.72      0.00
   15.90      2.02
    2.09      2.03
    0.72      0.00
    2.03      0.65
    1.37      3.47
    0.00      0.65
    2.68      2.81
    3.40      0.72
    1.31     17.16
    2.68     17.15
    2.08      1.44
    4.08     17.15
    0.00      0.65
    1.37      0.65
    2.10      0.72
    1.31      4.12
   16.48      2.10
    2.03     15.79
    2.08      2.09
    2.10      2.61
    2.10      1.44
    1.06      1.13
   17.02      2.75
   17.26      3.55
    0.72      0.65
    2.03     14.99
    2.75      2.88
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.96
    2.09      2.09
    1.44      0.65
    2.35      4.05
    2.16      0.00
    2.16      1.31
    1.37      0.65
    0.72      0.72
    0.65      2.03
    2.03     15.17
    3.33      4.80
    3.54      2.16
    1.37      1.37
    1.37      1.37
    1.96      2.10
    1.44      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    2.03      1.37
    0.65      4.71
    1.37      0.72
    0.72      1.96
    2.03      1.44
    4.19      2.68
    2.82      1.44
    2.03      0.72
    0.72      2.03
    0.72      1.31
    2.03      4.05
    2.89      0.65
    2.68      1.44
    2.75      1.46
    1.37      2.10
    0.00      1.31
    2.10      2.03
    2.03      2.03
    2.03      1.44
   15.81      2.09
    2.09      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.33      2.16
    0.00      1.37
    0.72      0.00
    0.00      0.65
    2.68      1.37
    1.37     16.51
    1.31      2.03
    0.00      1.37
    4.84      2.09
    3.39      2.84
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.00      2.03
    1.37      0.72
    3.40      4.07
    4.19      2.16
    0.65      2.03
    2.09      2.03
    2.09      0.65
    0.00      2.03
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.78      1.78
    1.31      0.72
    3.40      2.82
    1.96      2.81
    1.31     17.26
    1.31     15.82
    2.10      2.10
    4.05     16.61
    0.72      2.03
    2.75      2.10
    2.03      2.75
    3.40     18.57
    2.81      0.72
    1.31      0.00
    1.44      2.09
    1.37      0.72
    1.37      2.68
    2.08      2.68
    2.68      0.65
    0.72      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65     15.82
    0.00      0.00
    0.65      2.68
    4.19      0.72
    0.72      0.72
    0.00      0.00
    1.37      2.03
    1.37      2.03
    1.44      0.00
    0.65      0.65
    0.00      3.33
    4.19      2.75
    1.44      0.65
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.65      1.37
    2.61      4.19
    3.40      3.49
    2.09      0.72
    2.68      2.75
    2.10      1.44
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.09      3.33
    0.65      2.68
    2.09      0.00
    0.72      1.37
    3.47      1.37
    2.03      3.40
    1.44      1.37
    2.03      2.75
    2.08      2.68
    3.40      2.05
    2.82      2.82
    2.09      2.03
    2.75      1.44
    2.09      1.37
    1.33      0.72
    2.68      2.09
    0.65      2.03
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    3.40      0.65
    1.96      4.26
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.31      0.71
    1.37      2.75
    1.37      1.37
    2.03      1.37
    2.75      2.16
    0.65      0.72
    0.00      1.31
    0.72      1.31
    2.03      1.37
    4.12      3.49
    2.09      2.75
    2.75      2.75
    1.44      0.00
    2.03     16.55
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      1.37
    2.68      1.44
    1.31      2.16
    1.99      1.37
    1.96      2.88
    2.03      0.72
    0.65      2.10
    1.96      3.47
    3.33      4.12
    3.47      2.82
    2.03      3.40
    1.37      0.72
    0.65      0.65
    3.54      3.40
    2.16      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      3.33
    2.82      1.37
    1.31      1.44
    0.65      0.00
    1.44      1.37
    2.75      1.37
    0.00      2.03
    1.44      0.00
    0.65      2.03
    2.09      2.03
    0.72      0.65
    2.09      1.37
    0.65      2.68
    2.10      1.37
    2.09      0.00
    0.65      0.72
    1.37      1.37
    1.31      4.14
    3.46      2.02
    4.05      3.60
    1.37      0.65
    1.30      2.09
    1.44      0.74
    2.70      0.65
    1.37      0.72
    0.00      1.37
    0.65      1.37
    1.31      1.37
    1.44      0.72
    1.44      0.65
    0.00      2.61
    0.65      1.37
    1.44      1.31
    0.72      0.65
    4.26      1.37
    2.03      2.03
    1.31      2.11
    1.37      2.75
    4.19      3.40
    3.47      1.96
    0.00      2.09
    3.40      0.72
    3.40      3.47
    1.37      2.16
    2.03      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.65
    1.37      0.72
    2.68      2.75
    0.65      2.09
    2.75      1.44
    1.37      0.72
    0.00      0.65
    2.03      2.10
    1.37      1.37
    1.37      2.03
    1.37      0.00
    1.30      2.16
    1.44      1.31
    1.31      2.10
    0.72      0.65
    0.00      0.65
    2.68      3.42
    5.56      3.47
    2.10      1.37
    0.72      1.37
    2.09      2.03
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.30
    2.75      1.44
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.61      1.44
    3.33      4.98
    0.00      0.00
    0.72      0.65
    2.03      2.10
    5.29      2.88
    1.31      4.91
    2.03      0.72
    0.00      2.68
    2.68      4.05
    2.16      1.37
    2.03      2.75
    2.82      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.65      2.68
    1.37      1.37
    1.37      2.03
    2.67      0.65
    2.10      0.72
    1.31      2.75
    1.85      1.06
    2.10      2.03
    1.37      1.38
    1.37      2.03
    2.82      0.72
    0.41      1.06
    0.00      0.65
   82.00    184.24
  132.88     35.55
   88.01     14.36
   89.07     37.28
    7.15      0.00
    0.72     13.17
    2.88      0.00
   41.61      6.10
    0.00      0.66
    0.70      0.00
   68.87     44.54
   79.38     55.71
   14.35     40.65
   94.73     69.77
   96.51     71.75
   77.03     80.33
  128.85    119.72
   21.44      6.16
  130.75    101.89
  157.19     92.73
   76.88     73.87
   87.36     33.42
   58.89     61.92
   24.57      0.72
   40.36     20.86
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.80      2.89
   22.92     42.08
   19.23     14.15
   10.64      8.51
    5.35     10.46
    4.12      0.72
    3.99      4.33
    5.50      4.92
    0.72      0.00
   14.38     14.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.90     44.69
   14.37     14.42
   44.54     43.28
   29.47     43.90
   30.89     30.24
   17.02     15.10
   15.08     14.43
   15.80      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88     13.05
   14.29     11.76
   22.87     25.78
    7.73      8.11
    7.79      6.66
    7.59      4.26
    5.63      4.05
    5.77      2.61
    1.31      1.37
    4.71      3.60
   17.53     17.60
    4.33      1.44
    0.00      0.00
    0.00      0.00
    2.80      1.37
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.70     31.08
   14.79     14.85
   15.50     15.57
   14.79     14.85
   61.33     60.06
   31.29     45.16
   15.51      0.71
   15.51     30.31
   15.50      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
   13.71     14.35
    9.27     17.20
   15.77     11.40
    9.28      7.07
    4.77      5.70
    2.61      5.63
    7.25      8.45
    1.31      2.16
    3.60      1.31
    1.96      2.16
   17.02     19.76
    4.04      0.00
    0.65      3.60
    3.40      2.82
   16.44     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.21     31.43
    0.00      0.00
   15.00     15.06
   15.72     15.06
   30.72     30.77
   31.42     45.84
   31.59     16.50
    0.00     14.99
   29.98     17.15
   17.87     30.78
   16.43      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      4.57
    6.65     13.71
   11.46      5.94
   13.01     14.13
   11.27     10.31
    2.10      6.01
    8.50      5.36
    1.44      1.31
    5.63      2.09
    6.64      5.36
    5.80      4.26
    5.38      0.65
    0.89      0.65
    5.71      0.00
    2.91      4.05
    2.49      0.65
    3.27      2.89
    0.65      1.37
    3.61      0.72
    1.77      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.89
   12.40      9.37
    2.61      7.86
    7.32      7.80
   12.16     13.78
    8.17      4.14
    4.05      8.45
    6.08      3.60
    2.68      3.60
    0.65      1.37
    4.64      3.60
    2.61      5.43
    1.96      3.61
    5.56      2.09
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.72      3.33
    1.96      0.00
    1.31      3.61
    0.65      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
