      h_eth1      
 KB/s in  KB/s out
    7.49      4.84
    4.98      2.10
    1.44      1.31
    4.12      2.75
    1.44     15.82
    2.68     17.09
   15.88      2.09
    1.44      0.65
   16.52      1.44
    0.72      0.00
    2.10      1.37
    0.65     14.99
    0.00      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      1.96
    0.65     15.16
    0.65      1.37
    3.40      2.17
    2.74      1.44
    0.71      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.31      4.05
    0.72      0.00
    1.31      4.05
   16.41     16.53
    3.54      2.75
    1.44      1.31
    2.16      0.00
    3.54      2.03
    1.38      0.65
    0.72      0.72
    1.37      1.31
    1.44      1.37
    0.00      0.65
   17.12      2.74
    2.82      0.72
    0.00      0.65
    0.65     15.73
    2.03      1.37
    0.72      2.03
    0.65      1.31
    3.54      2.10
    1.31      2.10
    1.37      0.72
    2.75      4.71
    1.96      6.07
   19.88      4.32
    2.16      1.31
   17.81     19.11
    3.40      1.44
   30.83      2.09
    4.19      2.09
    2.03      2.81
    0.65     15.17
    2.81      1.37
    0.00      1.31
    1.36      0.72
    0.65      0.00
   16.44      2.81
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.68
    1.37      1.31
    2.09      1.44
    2.10      0.74
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      3.42
    2.03      1.37
    0.65      2.10
    4.12      2.81
    1.37      1.31
    1.44      0.72
    1.96      2.83
    2.82      0.72
    2.03      0.72
    0.65      2.03
    0.65      2.09
   16.53      1.44
    0.72      0.00
    0.65      2.03
    1.70      0.72
    2.10      1.37
    1.96      2.82
    0.72      1.31
    1.96      1.37
    0.72      2.10
    2.16      1.96
    1.31      5.36
    2.68      2.10
    4.91      3.47
    2.75      3.40
    2.10     15.76
    1.37      3.40
    3.54      1.37
   17.26      1.37
    2.82      2.75
    1.37      0.00
    1.37      1.44
    2.82      1.37
    0.00      1.96
    0.72      0.00
    0.00      0.00
    1.31      2.03
   15.89      1.44
    0.72      0.00
    2.09     14.44
    0.00      1.37
    1.33      1.33
    0.65      2.75
    2.10      2.03
    2.03      0.72
    2.75      1.44
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.06      2.44
    0.65      2.03
    3.47      3.40
    0.72      0.65
    0.72      1.31
    4.19      2.68
    0.72      1.37
    0.00      1.31
    2.75      1.37
    4.19      2.11
    3.54      2.75
    0.65      0.72
    1.44      0.65
    0.65      0.00
    1.37      2.75
    0.65     16.47
    0.65      0.72
    2.87      1.96
    2.03      0.72
    1.31      2.16
    1.44      1.31
    2.75      2.68
    2.61      5.56
    2.68      1.37
    1.44      2.09
    2.81      1.30
    3.40      2.88
    0.65      2.03
    2.09      1.96
   15.82      1.43
   16.54      2.16
    1.37      1.96
    0.72      0.72
    2.68      0.72
    1.37      1.44
    0.72      1.37
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.75      1.44
    0.72      0.65
    1.13      0.41
    2.03      2.75
    0.65      1.37
    0.65      2.68
    1.44      1.96
    0.65      0.00
    4.26      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.77
    1.31      1.44
    1.31      0.72
    2.75      4.12
    0.72      0.65
    0.00      0.65
    1.96      1.44
    3.47      3.33
    0.65      2.82
    1.44      0.00
    4.05      4.19
    2.75      1.37
    1.44      1.37
    0.72      0.00
    1.37      0.65
    1.96      2.88
    1.37      2.03
    0.65      1.31
    1.31      2.09
    2.82      2.75
    0.72      2.61
    2.09      2.03
    2.68      1.44
    4.84      3.55
    0.00      1.96
    1.44      0.00
    1.37      2.03
    2.82      2.03
    0.65      2.03
    1.44      0.65
    1.44      1.30
    1.44      0.65
    1.37      2.03
    2.09      0.71
    0.65      0.65
    1.44      1.37
    2.03      1.44
    0.00      1.31
    0.72      0.65
    0.72      1.31
    2.03      1.44
    1.37      0.65
    2.09      0.72
    1.37      1.44
    0.72      0.00
    2.61      3.47
    0.65      2.10
    0.00      0.65
    2.09      0.72
    0.00      0.00
    2.82      2.68
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.82      0.72
    0.65      0.72
    2.16      1.31
    0.65      3.99
    0.72      0.65
    2.09      1.37
    4.26      2.03
    1.33      3.33
    1.44      0.65
    4.77      2.88
    0.72      1.31
    3.40      2.75
    1.44      0.72
    0.65      1.37
    1.37      2.03
    2.68      2.09
    1.44      0.72
    2.68      2.81
    0.72      1.96
    2.61      4.84
    0.00      0.00
    3.47      1.44
    2.83      1.31
    2.68      2.88
    0.00      0.00
    2.75      1.37
    0.65      1.37
    0.65      2.75
    0.65      0.65
    1.44      1.37
    1.44      0.00
    0.00      1.30
    2.75      2.09
    0.65      0.00
    1.37      1.37
    2.09      1.43
    0.65      2.68
    0.00      0.00
    1.37      2.68
    1.37      0.65
    2.09      2.75
    2.09      1.37
    2.16      0.00
    1.37      0.00
    0.65      2.09
    1.37      0.65
    1.31      3.47
    1.37      0.72
    0.00      0.00
    3.47      2.03
    1.37      1.46
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.31      1.44
    3.33      2.09
    0.65      4.12
    0.72      0.00
    0.65      2.03
    4.19      4.05
    0.00      0.65
    2.16      1.96
    3.40      2.16
    2.10      0.72
    3.40      2.10
    0.65      3.40
    1.96      1.44
    2.10      2.68
    1.44      0.72
    1.44      2.61
    1.37      0.00
    1.96      3.47
    4.19      3.47
    0.00      1.96
    0.00      0.00
    2.10      2.68
    3.62      0.00
    0.72      0.00
    0.72      1.31
    1.37      2.03
    1.37      1.37
    0.00      0.00
    1.44      1.31
    1.44      0.00
    0.00      1.31
    1.37      1.31
    2.03      1.44
    1.37      0.72
    2.77      2.09
    0.72      1.31
    0.65      2.03
    2.03      1.37
    1.37      2.09
    3.47      2.09
    0.72      0.00
    0.65      1.37
    2.16      1.31
    0.00      0.00
    1.31      0.72
    2.75      4.05
    1.30      2.81
    0.00      0.65
    0.72      0.65
    3.54      0.72
    0.00      0.65
    2.16      3.27
    0.65      0.00
    1.37      1.44
    2.88      0.00
    1.31      3.98
    1.37      0.72
    1.37      2.75
    1.37      1.96
    2.81      2.09
    2.09      1.96
    2.09      1.37
    2.03      2.75
    4.77      4.26
    2.03      0.72
    2.09      1.44
    0.65      1.37
    0.72      2.61
    2.61      2.88
    0.00      0.00
    3.47      0.00
    2.75      2.75
    1.96      3.60
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.65      1.31
    0.72      1.37
    2.09      1.37
    2.03      1.44
    0.63    113.01
    8.96     55.26
  191.19     38.86
  169.13     24.53
   54.51      2.97
   10.81      0.65
    8.67      0.00
   15.08      0.81
   12.56     20.03
   51.80     16.92
   38.63     66.60
   25.79     46.24
   77.33     87.13
  103.08     83.22
  103.07     80.04
   68.57     85.58
  151.86     82.91
  144.20    120.25
  136.55    106.87
   35.59    109.57
  122.68    123.43
  161.30     43.93
  127.62     87.34
   90.10     32.46
  140.74     56.20
    5.85      0.00
   83.21     58.43
    2.15      0.00
   31.05      6.86
    0.72      0.00
    9.48      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    4.57      2.16
    7.18     11.19
   20.23     35.47
    7.45      9.03
   12.67     10.61
   12.88     14.23
    7.79      2.16
    5.71      0.72
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   28.74     28.86
   28.74     29.51
   15.09     14.43
    1.44      0.00
   29.46     29.58
   73.27     74.26
   43.81     60.40
   29.46     15.87
   32.34     30.24
    5.05      0.00
   14.37     14.42
    0.71      0.00
    1.44      0.00
   14.36     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      5.87
    2.16      5.22
    5.70     15.66
    1.37      5.95
    9.17     10.06
   18.55      8.63
    5.63      7.97
    9.62      9.69
   16.62      4.98
    8.52      5.00
    5.63      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   29.60     30.45
   29.65     28.99
   15.44     16.29
   31.04     29.72
    0.00      0.00
   61.31     75.47
   90.86     78.50
    0.00      0.00
   32.43     30.33
   18.38     14.84
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      1.44
    0.00      0.72
    5.23      5.77
    0.65      0.72
   10.45      8.59
    9.79     15.65
    5.94      5.70
    7.38      8.38
    1.96      9.48
    2.03      7.97
    7.21      6.49
   10.34      7.86
   11.85      4.93
    0.00      0.72
    5.63      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   29.99     30.85
   15.73     15.07
   29.98     45.83
   31.44     30.77
   45.70     45.83
   47.13     32.20
   60.69     61.58
    5.04      0.00
   44.99     45.82
    4.32      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.96
    1.44      0.65
    0.72      4.57
    2.33      1.96
    4.33      8.49
    1.61      8.48
    3.54      6.59
   10.84      5.94
   13.24      2.75
    4.59      0.65
    8.85      4.71
    7.17      6.74
    6.29      8.69
    5.01      2.16
   11.09      8.97
    5.80      3.47
    7.82      4.28
    2.09      0.00
    5.16      1.44
    1.44      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    3.92      1.44
    1.31      4.33
    2.61      2.16
    3.26      2.16
    5.22      7.93
    9.79     12.05
    3.26      4.26
    6.73      5.63
    2.68      4.91
    1.31      3.40
    0.00      1.96
    3.40      4.64
    3.54      4.05
    4.84      6.80
    8.17      5.65
    3.40      5.43
    7.14      2.09
    4.05      2.90
    0.72      0.00
    4.21      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
