      h_eth1      
 KB/s in  KB/s out
    2.03      3.40
    4.11      2.68
    1.36      1.44
    5.49      1.37
    2.82      2.88
    0.65      0.00
    1.37      2.11
    0.00      0.00
    0.65     17.11
    1.37      2.03
    0.72      0.00
   16.30      0.72
    1.37      0.65
    0.72      2.03
    0.65      0.00
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.03
    0.71      0.00
   30.96      1.42
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.03      2.75
    2.03      2.09
    0.00      0.00
    2.03      2.03
    2.09      2.09
    0.00      0.00
    0.00      0.65
    1.43      0.65
    2.09      1.37
    0.65      2.03
    4.05      4.84
   19.18      2.15
    0.72      0.72
    0.68      1.31
    1.37      1.31
    4.71      4.21
    1.37      2.75
    4.71      5.49
    3.47      2.15
    0.72      2.03
    2.68      3.40
    3.40      3.47
    0.65      1.44
   17.82      2.10
   32.32     17.90
    1.31      1.44
   16.37     19.81
    2.03      3.47
    1.46      1.30
   33.03      2.15
    2.10      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    2.03      1.37
    0.65      1.37
    0.00      0.72
    0.72      0.00
    2.03      2.09
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.72      0.00
    0.72      0.00
   15.06      0.72
    1.38      2.03
    0.65      1.31
    1.70      0.72
    2.78      2.09
    1.44      0.65
    0.00      0.00
    2.03      0.72
   15.72      2.15
    2.03      2.75
    0.00      1.31
    2.82      2.68
    4.19      4.71
    2.03      0.72
    1.44      0.72
    2.03      2.03
    0.65      4.05
    2.82      1.31
    1.37      3.40
    3.53      2.61
    1.44      1.37
    5.49      4.77
    1.44      2.03
    0.72      0.00
    4.19      2.03
    0.72      2.03
    0.65     15.05
    1.31      1.31
   17.33      3.47
    2.67      2.09
    3.98      5.56
    2.82      2.09
    2.03      0.74
    1.44      2.03
    2.10      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      2.03
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
   16.54      2.03
    1.31      2.16
    0.72      0.00
    2.09      2.68
    0.00      1.31
    0.65      1.37
   17.14      2.09
    4.26      2.16
    4.05      4.05
    0.72      2.10
    1.37      1.37
    1.37      2.68
    3.22      1.06
    2.09      2.75
    2.03      1.37
   17.85      3.61
    1.96      2.09
    2.03      4.12
    2.75      2.09
    0.72      0.65
    4.64      4.91
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.72      2.61
    0.65      1.37
    1.96      2.61
   18.64      4.98
    3.47      2.75
    2.75      1.31
   16.47      4.18
    1.44      1.37
    2.74      0.72
   16.54      0.72
    2.09      1.44
    0.65      1.37
    2.68      2.76
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.68
    0.65      0.65
    0.00      0.72
    0.65      2.03
    2.88      0.00
    1.37      0.65
    4.12      3.40
    2.09      3.47
    0.72      2.61
    3.54      0.72
    0.65      2.03
   15.18      1.36
    3.99      3.47
    2.10      2.82
    2.16      1.96
    0.65      3.33
    2.75      1.96
    1.44      2.09
    5.63      4.05
    2.88      0.00
    0.65      3.33
    0.72      0.65
    0.00      0.00
    6.18      2.81
    0.72      0.72
    0.00      0.00
    0.72      1.30
    0.00      2.61
    1.96     17.92
    2.61      2.16
    5.63      2.03
    4.18      2.90
    0.00      1.31
    1.31      2.75
    2.03      2.75
    1.44      1.31
    2.09      1.37
    3.47      0.72
    1.78      1.85
    1.37      2.02
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.09
    1.31      1.37
    1.31      4.05
    3.47      2.75
    2.03      1.37
    3.47      3.54
    1.44      0.65
    0.72      0.65
    0.00      2.61
    4.12      3.47
    2.78      1.37
    1.44      1.31
    2.75      2.09
    4.64      2.88
    1.31      4.21
    3.47      2.75
    2.10      0.65
    0.00      0.72
    1.37      1.37
    2.68      2.81
    0.00      0.65
    0.65      0.00
    1.37      2.09
    1.44      0.00
    0.00      1.96
    2.03      1.31
    1.37      4.12
    3.40      3.40
    2.09      1.44
    2.16      0.00
    2.75      2.75
    2.03      1.44
    2.03      3.41
    2.09      2.68
    0.65      1.37
    1.37      0.72
    4.26      0.72
    0.00      0.00
    1.30      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      1.30
    3.54      3.33
    2.03      2.75
    2.75      1.96
    2.82      2.82
    2.10      0.72
    0.00      0.00
    1.96      4.12
    2.75      2.03
    2.81      2.09
    1.37      2.68
    0.00      3.92
    2.88      0.65
    3.47      2.75
    3.47      2.68
    0.72      0.72
    2.82      1.31
    1.44      2.68
    0.00      0.00
    2.09      0.00
    2.82      0.72
    0.00      1.37
    0.65      1.37
    0.65      2.03
    1.37      1.37
    1.96      2.75
    4.19      2.82
    2.09      0.74
    0.65      1.37
    2.09      2.68
    0.65      1.37
    1.96      2.10
    2.16      0.72
    2.03      1.31
    2.03      4.12
    1.31      2.10
    0.72      2.03
    1.37      0.00
    2.89      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.37      0.00
    2.68      1.44
    2.68      4.91
    0.00      0.00
    1.37      2.68
    2.75      2.68
    0.65      2.10
    0.72      0.65
    1.44      1.96
    4.19      2.09
    2.82      2.68
    2.03      2.09
    2.03      0.00
    1.37      2.75
    2.03      3.47
    3.33      2.16
    1.37      2.11
    2.09      2.03
    2.75      2.09
    0.00      0.00
    2.03      2.75
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.65      3.33
    3.98      3.54
    1.44      2.03
    1.37      1.37
    3.54      2.03
    1.44      0.68
    0.72      0.65
    2.03      2.75
    1.06      1.37
    1.37      2.03
    1.37      0.72
    2.09      1.37
    1.37      1.37
    2.03      2.75
    1.31      1.44
    2.68      1.44
    2.09      1.44
    0.72      0.00
   18.47    169.76
  135.98     21.53
  154.89     29.55
   46.37      2.76
    7.94      0.00
    7.21      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.11     84.29
   23.95     42.95
   89.93     89.65
   75.11    103.48
  101.58     72.02
  151.77    102.57
  112.77     73.75
   58.97     68.38
   70.36     91.91
   85.69     92.74
   66.71     46.79
  153.34    114.02
  117.67     74.53
   78.87     70.11
  100.39     28.57
   42.43      6.87
   10.87      0.00
   10.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55      9.82
   11.30     10.61
   11.23      9.24
   10.58     28.00
    9.78     13.42
    9.34     10.70
   12.63      5.72
    7.20      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
   28.74     30.25
   14.37     15.16
   14.36     14.42
    1.43      0.00
   28.76     29.53
    0.72      0.00
   43.81     44.01
   15.08     15.17
   16.53     14.43
   43.83     59.05
   28.74     16.60
   16.53     14.43
    0.72      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.20      7.07
    3.47     12.54
    5.04      9.13
    6.42     10.51
    4.91      4.71
    7.21      5.87
    7.72     11.95
   13.80      9.61
   11.79      6.44
    6.94      4.19
    7.23      0.72
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.35
   14.79     15.59
   16.98     14.87
    0.00      0.00
   59.18     62.26
   15.52     15.59
    2.17      0.00
   15.51     15.59
   31.05     31.86
   29.58     31.17
   31.03     30.35
   16.24     15.59
    0.72      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    5.95      7.87
    1.30      3.40
    6.73      5.05
    5.22      5.77
    2.61      4.19
    7.97      7.07
    7.18      7.14
    5.36      7.86
    2.68      6.69
    3.92      7.60
    5.94     10.92
    9.03      7.60
    4.84      3.49
    7.09      2.16
    2.16      0.00
    2.89      0.00
   16.49     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.77
   15.00      0.71
   14.34     14.34
   17.09     15.77
   30.00     30.86
   30.73     31.51
   16.44     15.79
    0.72      0.00
    0.71     14.99
   61.46     46.64
    0.65     15.07
   45.04     32.96
   14.99     15.05
    2.16      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    6.35      5.36
    1.44      1.96
    3.47      8.63
    5.93      3.26
    5.77      1.31
    0.65      7.83
    3.61      7.25
    3.80      5.22
    6.49      3.40
    7.54      1.31
    8.98      0.65
    2.98      5.94
    9.16      4.77
    4.29      9.62
    9.43      5.43
    5.49      5.65
    8.24      2.75
    2.88      0.72
    4.49      0.00
    1.44      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    5.29      5.05
    0.00      0.72
    4.05      3.40
    4.39      5.46
    5.22      5.77
    0.00      0.00
    1.96      3.47
    6.01      3.61
    3.26      4.91
    7.18      7.93
    6.01      6.42
    0.72      0.74
    1.31      2.10
    1.31      2.03
    0.00      5.29
    5.95      6.94
    2.75      5.43
    6.35      4.77
    6.08      6.17
    1.44      2.75
    6.30      2.16
    2.88      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
