      h_eth1      
 KB/s in  KB/s out
    4.05      3.53
    4.17      1.37
    2.03      2.09
    0.65      2.09
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.00      1.31
    2.75      2.10
    0.65     15.06
    2.74      2.09
    0.72      0.65
    0.65      1.39
    2.09      1.37
   15.06     16.40
    1.44      1.36
   17.20      1.45
    2.09      2.09
    0.00      0.65
    2.03      2.74
    2.03      2.09
   16.54      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.10      1.37
    1.31      2.75
    0.00      0.00
    1.37      0.00
    1.44      2.03
    2.68      2.75
    1.37      2.10
    1.44      0.65
    1.37      0.65
    1.37      2.75
   15.06      1.30
    2.88      2.68
    4.02      4.85
    2.82      0.72
    2.09      2.03
    1.37      2.68
    4.12     17.09
    2.10      2.10
    4.12      3.47
    0.72      2.61
    2.03      3.40
   18.57      4.14
    3.47      4.13
    2.82      2.03
   16.37      2.03
    4.19     17.23
    1.37      1.37
    2.10      0.72
    1.36      0.00
    0.72      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.31      0.72
    2.75      2.16
    0.00      1.30
    2.03      1.46
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.09
    1.37      2.03
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.30      1.30
    0.00      2.09
    0.00      0.65
    2.15      0.00
    1.37      0.72
    0.65      1.37
    1.04      1.31
    4.05      2.10
    1.37      2.82
    2.02      1.37
    0.72      1.37
    1.37      0.72
    2.68      2.82
   15.82      4.05
    3.40      2.10
    3.47      2.82
    1.37      1.37
    1.31      2.03
    3.40      2.16
    1.37      4.05
    2.03      0.65
    2.88      2.75
    3.26      5.42
    0.72      1.44
    4.19      2.03
    2.10      2.03
    2.61      3.54
    2.16      2.03
    3.40      2.82
    0.65     15.82
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      0.72
    2.09     16.61
    1.43      1.31
    0.00      1.31
    0.00      0.65
   16.55      2.09
    2.82      0.72
    0.00      0.65
    0.65      0.74
    0.65      1.37
    0.72      1.31
    1.31      2.09
    2.82      0.72
    2.68      2.16
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.61      2.82
    0.00      2.03
    0.00      0.00
    0.72      0.00
    2.10      2.68
    0.00      0.65
    4.06      4.12
    1.44      0.72
    2.82      1.37
    1.37      2.68
    1.44      1.31
    2.75      3.40
    2.75      2.03
    2.75      2.09
    2.82      2.03
    1.37     16.56
    2.09      1.30
    2.75      2.16
    1.37      3.33
    2.03      4.05
    4.12      1.46
    3.47      4.12
    1.37      2.03
    0.72      0.65
    2.09      2.68
    2.82      2.05
   17.85      3.54
    2.09      1.37
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.68      1.44
    2.09      1.44
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    2.03      2.11
    0.65      2.03
    2.75      1.37
    2.09      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.96
    0.72      0.00
    0.00      0.00
    2.75      2.10
    0.65      1.37
    1.38      0.00
    1.37      2.75
    2.03      1.37
    1.31      3.47
    4.12      2.09
    1.37      1.44
    2.03      2.68
    2.75      3.47
    0.72      0.65
    3.40      3.47
    2.75      1.44
    2.03      0.72
    0.65      2.68
    3.88      3.23
    0.00      1.31
    3.40      4.71
    3.40      3.54
    2.09      1.37
    2.78      0.65
    2.09      2.09
    1.96      2.82
    1.44      1.96
    1.37      2.03
    2.03      1.44
    3.47      2.09
    0.72      0.65
    2.03      1.44
    0.00      0.00
    2.09      1.31
    0.65      2.09
    1.37      0.72
    2.09      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.30      0.72
    0.72      1.37
    2.03      2.09
    0.72      1.31
    1.96      2.83
    2.09      0.00
    2.75      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.00
    2.03      1.44
    1.37      0.00
    0.65      2.09
    0.00      0.65
    1.30      1.30
    0.72      2.09
    0.72      1.30
    2.16      0.65
    4.12      4.12
    1.37      1.37
    2.75      2.75
    2.75      3.40
    2.16      0.65
    3.39      2.03
    2.10      2.75
    2.75      2.10
    1.37      0.65
    1.37      2.75
    2.44      2.50
    2.10      2.68
    2.03      2.05
    4.19      2.75
    2.68      2.82
    1.37      2.75
    0.72      1.31
    2.09      1.37
    2.09      1.39
    1.44      1.96
    2.03      2.09
    0.72      0.65
    3.47      1.44
    0.65      1.37
    2.03      1.37
    0.65      2.09
    1.37      0.00
    2.82      2.75
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.03
    1.44      1.37
    2.03      1.37
    1.37      1.44
    1.44      1.31
    1.31      0.72
    2.03      1.46
    0.72      0.72
    0.65      1.37
    0.72      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.03      0.72
    1.37      1.44
    1.96      2.09
    0.65      4.05
    2.74      1.44
    2.74      2.09
    1.37      2.68
    4.05      2.09
    1.44      2.75
    2.75      2.09
    1.31      1.31
    2.75      1.44
    2.10      2.10
    1.37      2.75
    2.03      2.10
    2.09      2.03
    2.68      4.12
    2.82      2.03
    0.65      1.31
    2.09      1.44
    2.75      2.09
    2.68      2.09
    0.72      2.03
    1.37      1.37
    1.37      0.65
    1.37      2.75
    1.44      0.00
    1.37      2.03
    1.44      0.00
    0.65      1.37
    2.68      2.75
    2.75      2.16
    0.72      1.31
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      2.03
    2.03      2.06
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.00      1.37
    2.68      1.37
    0.65      2.18
    1.46      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.03
    0.65      1.37
    0.72      1.30
    2.16      1.31
    2.09      1.37
    2.61      4.12
    2.16      1.37
    4.11      4.12
    1.44      1.30
    0.65      2.03
    4.19      1.37
    1.37      2.75
    2.09      1.37
    2.75      2.75
    0.72      0.65
    2.03      2.09
    2.68      2.70
    0.72      2.75
    4.19      0.65
    2.03      2.16
    0.65      2.68
    1.37      3.40
    1.37      0.72
    3.54      1.39
    0.72      1.31
    1.31      2.09
    1.44      0.65
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.68      2.81
    2.75      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      1.37
    1.37      1.44
   12.02      2.12
  207.52    250.88
  221.42    279.11
   85.77    505.04
  109.30    400.75
  159.80    302.37
  202.80    195.26
  202.99    392.22
  145.24    117.27
  229.84    184.08
  135.73     71.95
  135.20     64.07
   72.11     75.57
  198.01     44.40
  228.48     52.29
  340.34    289.28
  161.06      0.00
  304.82    614.61
  264.47    132.55
  162.39    208.77
  241.53    120.99
  185.40    149.60
  127.73     76.48
  240.83    121.18
  162.70     74.06
  158.83     41.01
   47.82      3.97
    1.44      0.71
   14.26      0.71
    0.64      0.71
    0.00      0.00
    0.00      0.00
    0.62      0.69
   38.59      2.02
    0.65      1.37
    9.61      1.37
   10.87      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
   41.77     17.69
    1.44      0.00
   48.56     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   28.26     15.09
    1.37      3.33
   20.78     25.62
    4.26     13.12
   12.12      6.60
   31.15     18.39
    8.29      2.50
    6.35      0.72
    2.10      1.44
   14.14     14.14
    4.62      2.16
    2.09      3.33
    0.65      1.37
   17.16     14.42
    2.16      0.00
    1.37      2.03
   15.04     15.17
    2.09      0.72
    0.00      1.31
    2.82      1.31
    0.72     30.12
   16.96     15.09
   31.81     31.23
   14.37     44.47
   44.31     73.55
   90.65     48.20
   46.56     46.68
   16.32     30.55
   61.49      4.13
    4.26      1.44
    2.09     15.81
    0.00      0.65
    0.00      0.00
   15.58      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.65      1.37
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.32     16.42
    2.03      1.44
    0.72      0.00
   33.08     30.64
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
   16.37     15.51
    2.09      2.09
   20.93     19.18
    7.18      9.23
    8.56     10.00
    7.31      6.51
   21.01     22.92
    0.65      2.03
    1.44      0.00
    2.75     17.08
   16.44      2.09
    0.00      0.00
    2.76      1.37
   16.09     17.00
    0.00      0.65
    2.09      0.65
    1.37      2.09
    0.72      0.00
   16.81     17.03
    0.00      0.65
    2.77     17.53
   16.44     30.80
   31.57      1.44
    0.72     29.58
   45.20     91.70
   48.64     31.73
   77.46     31.87
   17.75     61.51
   16.22     17.08
   62.90      5.63
    2.87      0.00
    1.37      0.72
    1.37     15.51
    0.00      0.00
   15.77      0.65
    0.00      0.72
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.72      0.72
   15.23     17.21
    1.38      1.44
    1.44      0.00
    0.65     15.07
   29.43     15.87
    0.72      0.00
    1.37      0.72
    0.65      1.37
   17.20     16.36
    0.72      7.25
   17.98     21.58
    5.77      7.83
    4.98      5.29
    8.65      3.92
   21.38     18.06
    9.26      1.44
    0.72      1.30
   16.54     17.20
    2.03      1.44
    2.03      3.40
    0.72      0.65
    0.72      0.00
   17.02     18.54
    0.72      0.65
    3.88      1.13
    0.72      2.03
    1.44      0.00
   15.00     17.10
    1.37     16.37
   32.44     32.05
   18.00      1.44
   15.01     15.83
   15.82     31.54
    2.81     60.71
   30.91     17.77
   62.34     49.30
   33.08     46.55
   17.24     15.76
   49.67     19.24
   15.81      1.36
    7.31      0.72
    1.37     16.44
    0.72      0.00
    0.00      0.65
   15.90      2.05
    0.00      0.65
    2.09      0.00
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
   16.98      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.76     16.62
    0.00      0.65
    1.37      1.37
    1.44      1.31
    1.37     15.17
    6.59      4.33
    5.95     20.22
    3.26      4.34
    7.31      7.90
    5.94      5.65
    4.57      7.15
    2.68      2.16
    3.40      2.81
    0.72      2.03
    0.65      0.65
    2.75      2.16
    1.96      1.37
    1.37      2.09
   15.76     17.33
    2.75      2.68
    1.44      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.65
   18.43     48.21
    2.15     16.48
    1.45      0.00
   16.55      0.71
    1.31     17.20
    3.47     16.54
    0.65     30.93
   17.86     17.25
   32.31     47.53
   17.96     48.04
   17.35      0.74
   19.53     17.15
    2.10      0.65
    1.37      1.44
    2.09      0.72
    0.00     15.11
    0.65      0.00
    0.65      2.09
    2.76      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.38      2.68
   15.69      2.15
    2.81      0.73
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.75      1.37
    0.00      0.72
    1.31      8.62
    2.16      3.91
    5.70      3.27
    5.70      6.66
    2.16      5.88
    5.05      3.92
    5.05      1.31
    6.37      2.75
    6.35      2.09
    2.75      1.44
    0.65      2.03
    0.72      0.65
    1.31      2.76
    2.09      0.65
    2.09      2.75
    6.13      2.88
    1.37      2.68
    2.82      0.72
    0.00      0.00
    0.72      1.96
    2.61      2.09
    3.54      2.16
    1.96      2.10
    0.72      2.03
    0.65      2.03
    2.82      1.37
    1.37      2.68
    2.10      0.72
    1.44      0.65
    1.31      3.40
    4.65      5.56
    2.05      2.16
    4.25      2.09
    0.00      1.31
    1.37      0.72
    0.65      0.65
    1.44      1.37
    0.41      2.37
    1.44      0.00
    0.65      0.72
    2.82      1.37
    0.00      0.65
    0.00      0.65
    1.37      2.03
    3.47      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
