      h_eth1      
 KB/s in  KB/s out
    2.82      1.44
   17.91      2.74
    2.09      1.37
    2.03      0.72
    2.03      0.72
    2.03      3.54
    0.65      0.72
    1.31      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    2.61      4.19
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     17.01
    3.40      2.09
    1.37      2.75
    3.47      2.10
    2.03      0.72
    0.72      0.72
    0.00      0.65
    2.03     18.50
   15.17      1.37
   15.79      2.03
    4.19      2.12
    2.82      0.72
    1.99      2.75
    0.00      0.65
    4.05     17.02
    3.54      5.49
    2.10      5.29
    2.82      0.72
    4.19      3.98
    4.91     17.93
    4.19      1.31
    1.44      2.09
   16.44      1.46
    1.30      2.75
    1.37      1.31
    2.68      4.84
    2.75      1.39
    2.88      2.03
    0.00      1.96
    1.37      1.37
    2.88      1.96
    2.16      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.72      1.37
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.96
    2.82      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    4.73     18.63
    0.72      0.65
    2.75      2.09
    1.44      1.31
    2.03      1.44
    0.00      0.65
    4.12      2.09
    0.65      2.09
   14.45      1.96
    2.75      2.75
    2.75      2.18
    3.47      2.75
    1.96      2.75
    4.12     17.33
    3.39      3.40
    4.05      3.47
    3.40      3.47
   17.75      5.63
    1.37      1.37
    2.75      2.75
    1.44      1.31
    2.75      0.72
    0.72      0.72
    0.00      2.61
    2.61      3.48
    2.09      0.72
    3.86      1.44
    3.33      2.88
    1.31      2.09
    0.65      1.37
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.39
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    1.96      1.44
    1.37      1.37
    2.82      2.09
    0.65      1.37
    0.00      0.00
    1.37      3.98
    2.75      1.44
    0.72      0.65
    2.75      1.37
    2.03      2.75
    2.09      3.40
    2.75      2.75
    4.19      2.78
    4.12      4.12
    2.03      3.91
    2.16      4.05
    2.51      3.09
    6.42      1.37
    2.03      2.09
    2.75      2.11
    2.68      3.40
   15.88      1.43
    1.44      0.65
    0.00      0.65
    0.65      1.39
    2.75      2.68
    0.65      4.70
    1.37      2.03
    6.48      0.00
    0.65      2.68
    0.72      0.00
    0.65      0.72
    2.82      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.74
    1.37      1.37
    0.00      1.31
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      0.65
    2.09      2.75
    0.65      0.72
    2.09      1.44
    0.65      1.31
    0.65      2.09
    1.37      0.65
    2.82      2.75
    2.03      2.75
    0.00      0.65
    3.40      3.47
    4.77      4.19
    2.75      2.03
    2.61      3.47
    4.12      4.30
    2.75      3.40
    7.14      5.39
    0.72      1.37
    0.65      2.68
    3.53      1.30
   16.47      3.47
    3.43      2.16
    1.44      0.00
    0.00      1.30
    1.30      1.44
    0.72      0.65
    1.37      0.00
    3.91      7.00
    2.03      2.10
    2.09      0.72
    1.44      0.00
    2.03      3.40
    1.30      0.72
    0.00      1.37
    2.09      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.00
    3.40      2.18
    0.65      0.72
    0.00      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.65
    2.68      2.68
    0.65      2.82
    1.44      0.65
    2.09      1.37
    1.31      0.65
    3.47      5.50
    3.43      3.43
    2.82      1.37
    2.03      4.64
    3.40      4.84
    4.84      6.01
    2.16      1.39
   20.21      2.10
    3.47      2.90
    0.72      1.31
    1.31      2.03
    2.75      2.75
    0.72      1.37
    2.16      0.65
    0.65      0.74
    1.37      1.37
    0.72      3.26
    0.72      1.31
    3.47      1.44
    2.82      1.96
    1.37      2.10
    1.37      0.72
    2.16      0.65
    0.65      2.03
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.00      2.68
    2.16      0.65
    2.09      0.74
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    2.03      1.37
    0.65      2.75
    0.72      0.00
    1.37      1.31
    2.68      2.82
    0.72      1.37
    2.09      2.68
    4.05      2.82
    2.75      2.81
    1.37      1.37
    2.03      2.68
    4.71      4.91
    5.43      4.85
   17.56      6.28
    4.84      2.75
    2.18      1.46
    0.65      0.65
    0.72      1.37
    2.03      0.65
    1.31      3.47
    0.72      1.37
    3.47      2.09
    0.72      0.00
    0.65      0.72
    3.99      3.47
    1.37      2.09
    1.37      1.37
    1.44      0.72
    1.31      2.75
    0.00      0.00
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.09
    1.33      1.37
    1.37      1.37
    0.65      0.74
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.37
    2.09      1.44
    0.00      0.65
    0.65      2.03
    1.37      2.03
    2.09      2.03
    2.75      4.05
    4.13      2.10
    1.44      0.72
    0.72      1.96
    2.68      3.40
    4.12      6.15
    5.43      4.78
   17.99      4.77
    4.84      2.83
    2.16      0.65
    2.03      1.46
    1.37      1.37
    0.74      0.65
    0.00      1.96
    2.68      2.75
    2.82      1.46
    2.09      1.37
    1.44      3.27
    0.65      1.37
    4.19      2.09
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.09      0.65
    1.37      2.09
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.65
    2.16      1.30
    0.00      0.00
    2.09      1.37
   38.57     28.96
  247.49    392.21
  199.63    256.16
   54.60    374.34
  155.86    192.81
  123.27    459.96
  238.87    233.44
   89.85    146.62
  285.76    227.37
  166.02    118.77
  131.95    120.06
  143.98     83.29
  205.50    180.91
  124.38    107.88
  189.89    281.26
  306.24    172.00
  239.99    186.22
  263.49     83.81
  114.41    242.71
  202.09    130.01
  338.14    131.71
   73.42    100.30
  175.62     80.09
  107.72     50.43
  114.52     63.04
   33.38     32.34
  119.75     39.16
   51.85     68.75
   11.59      2.40
    0.00     50.48
   34.13     41.26
   21.51     28.33
   40.88     11.68
   41.46      1.36
   10.63      0.72
   10.14      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   40.61     14.85
    0.65      1.37
   35.51     15.82
   14.14      0.72
    1.45      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
   28.97     14.85
    0.00      1.31
   20.98     19.00
    2.16     15.02
   10.81      8.48
   28.99     19.54
   11.82      3.25
    6.38      1.44
    3.54      0.72
    0.00      0.65
   19.03     14.86
    0.65      1.37
    0.72      2.03
   17.82     15.15
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00     15.09
   14.37     31.50
   45.75     17.26
    2.88     43.81
    0.00      0.00
   15.15     30.46
   72.32     47.49
   15.81      0.72
   62.85     50.00
    5.63     17.53
   32.39     75.63
   17.69      2.10
   17.03      1.38
   32.07      4.19
    0.72      0.00
   15.51     14.85
    0.72      0.00
    0.00      1.31
   16.17     15.51
    3.40      2.89
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.72     16.45
    0.00      0.00
    1.44      0.00
   33.53     32.76
    0.65      0.72
    2.17      0.00
    0.65      0.72
    0.00      0.65
   15.65     15.06
    0.65      2.10
    6.03     16.31
   22.35     11.47
    7.97      7.09
    7.18      8.53
   21.59     24.32
    2.75      2.88
    2.92      0.74
    1.31     15.71
   15.17      1.37
    1.44      1.37
    1.31      1.37
    1.37      1.44
   15.51     15.59
    0.72      0.65
    0.00      0.00
    0.00      0.00
   16.81     46.50
    1.37      1.37
   15.77      0.72
   30.38     30.36
    2.03     45.30
   31.60      2.09
   30.49     46.79
   94.94     64.10
    2.81      4.12
   31.22     32.22
   17.81     17.62
    4.20     31.68
   15.71      2.10
   17.14      0.00
   15.51      2.90
   15.71     15.05
    0.65      0.00
   16.43     19.12
    2.03      0.72
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.75     16.61
    0.72      0.00
    0.00      0.65
   29.98     32.34
    0.65      1.37
    2.16      0.00
    1.44      0.00
   15.82     17.20
    0.72      4.57
    3.47      9.93
    7.14     20.93
    7.20      6.53
    5.05      4.57
    6.42      1.31
   24.16     20.08
    2.88      0.72
    2.75      0.74
    2.77     15.82
    2.10      3.47
    0.00      0.65
    1.37      0.65
   17.16     15.78
    0.00      0.00
    0.72      0.65
    0.65      2.03
   16.37     30.06
    1.44      0.71
   15.87     15.71
    0.00      1.31
   44.96     47.27
    2.16     15.64
   32.27     47.24
   48.08     46.77
   48.05     20.00
   30.75     48.73
   16.48     15.64
   20.81      3.55
   18.64     17.02
    0.72     16.44
    0.72      0.65
   36.22     17.27
   31.47     16.60
    2.82      1.37
    1.39      2.03
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.00     17.34
    0.65      1.37
    1.37      1.44
    1.31      1.44
    3.33      2.09
    7.90      7.21
    3.92     22.82
    6.02      5.02
    7.45      6.49
    3.92      6.31
    3.26      2.82
    4.84      4.27
    0.72      1.31
    2.75      1.37
    1.39      1.46
    1.37      0.72
    1.31      2.76
    0.65      0.72
   15.83     15.17
    2.82      1.31
    1.31      1.44
    0.72      0.72
   15.82     30.99
    1.43      0.00
   15.40     31.60
    2.03      2.75
   30.91     32.36
    1.38     15.82
   19.29     35.10
   17.18      2.09
    2.09     16.55
   31.63     33.65
   16.42     17.26
   17.26      2.10
    4.91      0.65
    0.65     17.92
    3.47     15.75
    1.45      2.10
    2.03      2.10
   17.27      1.45
    1.31      2.10
    2.10      0.73
    0.65      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.41      1.72
    0.72      0.65
    2.09      0.72
    0.72      1.96
    2.75      3.98
    1.44      7.25
    7.21      2.61
    4.26      4.57
    3.47      8.69
    5.05      5.23
    4.26      1.37
    6.29      4.12
    6.44      1.37
    4.12      2.16
    0.72      1.31
    0.65      0.65
    1.37      2.11
    0.74      0.00
    1.31      2.75
    6.20      2.09
    0.65      2.03
    2.09      0.72
    1.44      0.72
    1.31      2.10
    0.72      0.00
   14.94      2.76
    0.00      1.96
    2.82      1.37
    0.65      1.96
    3.47      2.75
    3.47      2.82
    2.09      1.31
    1.44      2.03
    2.09      2.03
    1.96      4.05
    2.75      0.72
    2.75      4.77
    2.81      0.72
    2.82      2.09
    0.72      1.31
    2.03      2.03
    1.06      1.78
    2.88      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.38      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
