      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.54     59.65
  119.12    195.06
   93.55     90.71
  148.68     78.43
   61.88     61.13
    2.15      0.00
   44.69     30.27
   28.74     32.37
   14.37     15.17
   29.54     14.43
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.11     94.61
  251.38    321.09
  157.88    111.74
  259.67    281.34
  199.46    200.90
  283.28    239.03
  156.85    126.43
  173.06    105.19
   80.66     31.79
   26.73     31.03
   15.57      0.72
    0.00      0.00
   30.38     30.36
   44.36     47.32
    0.72      0.00
   17.00      0.00
   15.51     16.23
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.47     75.67
   44.81     89.90
  140.27    125.93
   78.77     48.66
   47.13     91.53
  109.50     94.45
  105.42     79.67
   48.73     32.22
    1.45     14.99
   18.61      1.43
    0.00      0.00
   30.04     15.77
    0.00     44.99
   45.69     17.21
    0.00      0.00
    1.42      0.00
   30.73     15.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.52     52.97
  204.74    283.73
  109.80    156.02
  211.19    199.71
  169.78    104.96
  190.11    192.67
  324.57    229.48
  150.16     84.14
  134.63    120.28
   65.79     48.95
  125.07     94.79
   44.70     33.25
   48.73     32.45
   15.89      0.72
    2.16     15.11
    0.00      0.00
   30.27     16.63
    0.00      0.00
   45.31     63.37
    0.72      0.00
    2.16      0.00
    0.72      0.00
   30.27     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.96     31.19
   30.87     17.16
   63.96     65.48
   18.50     48.57
   18.46     18.61
   62.07     48.30
   18.31      4.12
   32.22     50.69
   21.29      1.36
    3.57     17.82
    3.55      2.10
   46.51     33.62
    0.00      0.00
    0.71      0.65
    0.71      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.41    153.91
  143.99    209.24
  123.60    157.35
  191.03    211.81
   96.57     94.09
  210.69    113.86
  213.74    158.04
  135.00     82.26
   87.26     83.96
   79.24     55.55
   19.19      3.54
   28.37     36.47
   47.72     34.07
    3.54     17.13
   27.80     22.69
   79.47     29.78
    3.13     31.68
   32.07      2.57
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
   47.44     61.02
   17.18      2.10
   17.73     19.98
    0.65     15.10
   17.74     19.76
   45.69     61.20
   63.95     50.60
   33.64     33.58
   21.53      6.22
    1.37      0.65
    6.14      4.91
   32.12     32.24
   17.09     17.08
    0.74      0.72
    3.54     15.52
   14.04      2.03
    2.76      2.75
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     53.00
  194.51    251.55
  161.68    169.81
   79.25    108.00
  193.81    144.76
   88.64     62.91
  260.22    133.96
  110.48     57.32
   60.93     31.55
   28.57     20.13
   44.84     49.18
   36.05     19.78
   18.51     34.81
    7.59      4.12
   30.38     18.25
    4.85      4.19
    2.75      1.44
   31.64     31.00
   16.41     18.06
    0.72      0.00
    2.81     15.07
   14.58      1.37
    0.72      1.37
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.30      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.39
   18.59     32.02
   45.88     47.79
   17.05     34.26
   63.29     31.68
   15.03     31.60
   17.83     16.45
   17.34     16.46
   47.32     51.58
   22.08      3.47
   18.47     21.14
    1.44     15.00
    6.15      4.91
    2.03      2.68
   33.55     17.87
    2.16      1.37
    0.65      1.37
    2.68      2.16
   16.40     15.10
    1.37      0.71
    0.00      0.00
    1.37      0.72
    1.31      1.31
    0.00      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.47
  214.16    300.44
  135.75    128.72
   47.06     95.68
   93.33     57.07
  154.65    123.81
   87.85     63.87
  199.56    179.92
  160.44     62.25
   96.41     92.67
   90.72     53.97
   36.77     36.93
   15.75      5.79
   17.97      4.26
    4.05      3.40
   16.55     19.31
    3.47      1.37
    3.40     18.57
    2.82      2.10
   17.91      2.09
   15.10     18.49
    0.65      0.72
    2.88      0.65
   15.71      2.11
    1.43      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    4.28      2.03
    2.02     45.73
   34.50     34.24
   45.66     31.28
   75.63     79.16
   18.51     16.38
   33.04     32.28
   45.55     61.38
   21.25      6.14
    4.77      4.12
   32.96     19.92
    2.09      2.09
    4.12      4.12
    1.37      0.65
    4.12      3.54
    2.75      4.05
    1.37      0.00
    1.44      0.72
    3.33      3.54
    0.65      1.31
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.41      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.28    152.82
  217.53    309.79
  119.03     93.49
   57.87     35.58
   54.57     28.31
  135.96    110.93
   39.93     21.02
  163.94    118.20
  171.46     97.69
  109.01     81.58
   34.17     32.55
   33.43     18.00
   45.53     64.96
   22.09     18.92
    4.77      4.91
    2.75      2.10
   17.84     20.02
   16.28      1.37
    2.03      3.40
    2.03      0.65
    4.91      3.47
    0.65      1.44
    2.75      3.40
    0.00      0.65
    2.81      0.72
    2.03      1.37
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
   25.75     21.24
   27.30     12.38
    1.36      0.73
    2.12      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.77     17.73
   18.31      1.84
   31.53     48.79
   33.69      4.91
    1.44      0.65
   47.83     93.04
   76.59     34.04
   18.58     19.21
   21.52     33.57
   32.79     32.31
   21.98      7.60
    1.44      2.68
    6.22      5.50
    2.09     16.37
    5.50      2.89
    0.00      1.31
    2.68      0.72
   16.50      4.12
    3.40      2.10
    1.37      3.40
    2.10      0.00
    3.40      2.88
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.83      2.03
    0.74      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.65
    1.37      0.72
    0.00      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.38     15.18
   15.62     26.50
  159.09    246.91
   81.86     63.66
  106.07    193.84
  120.87     91.79
  120.67     60.20
  132.81     71.57
   31.42     18.88
  143.80    106.07
  128.95     87.84
   91.51     93.09
  148.57     77.14
   89.17     36.04
   18.52     34.50
   44.66     21.61
    7.73      4.26
    1.44      4.06
    5.42      3.60
    3.40      4.06
    1.44      0.72
    2.75     18.50
    0.00      0.00
    0.72      1.31
    2.10      1.37
   19.94      4.91
    1.37      2.68
    1.37      0.72
    1.44      0.65
    2.03      0.72
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.80     16.17
    1.45      0.00
    1.46      0.65
    2.82      3.33
   15.75     28.82
   33.65     34.02
   19.84      4.90
   16.37     16.36
   32.64     31.70
   32.31     60.92
   30.93     47.91
   48.53     49.09
   34.08      4.20
   34.86     20.47
    7.52      7.59
    3.54      2.88
    2.09      4.64
    5.50      3.53
    4.77      2.09
    0.72      2.75
    0.72      0.00
    2.68      0.72
    0.00      2.75
    0.00      1.96
    4.06      2.75
    1.44      2.09
    4.05      1.44
    1.85      3.16
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.25     81.53
   77.92     92.95
   72.07    255.72
  127.94    119.15
  110.03    193.04
   64.78     54.45
  185.00    149.84
   78.19     62.78
  164.18    140.12
   97.24     53.82
  125.63     96.57
   68.06     17.87
   70.88     84.51
   32.74     47.09
   29.42     22.45
   36.34     22.81
    7.52      4.84
   18.39      2.82
    3.40      4.77
    4.78      5.57
    1.37      1.37
    4.19      1.37
   25.76     23.37
   13.61      0.00
   33.65     29.97
    6.40     15.70
    4.15      6.83
    4.19      5.57
    0.72      0.00
    2.82      0.72
    1.37      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     18.52
   19.45     17.78
    4.79     16.47
   47.30     20.88
    4.13     18.47
   31.45     32.95
   17.90     18.50
   18.56     46.52
   47.45     19.28
    2.09      2.68
   60.75     63.36
   20.59     46.51
   33.63      6.15
    6.88      6.15
   18.55     20.63
    4.19      4.05
    4.05      4.05
   22.71      2.88
    0.65      4.84
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      1.31
   15.75     16.47
    3.40      2.82
    2.75      2.82
    4.12      2.84
    0.00      0.65
    1.37      0.65
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.71
  114.26    130.88
  120.55    206.20
   95.31    159.36
   43.08    124.18
   81.43     66.01
   55.24     67.44
   50.72     43.65
  154.20    100.28
   56.90     24.55
  227.77    145.65
   63.46     43.31
  116.52    102.37
   99.51     34.49
   19.13     18.54
   16.54     17.92
   18.93     35.71
   37.33     21.29
    4.05     17.53
    4.84      4.91
    5.50      4.77
   19.56     23.42
    2.88      0.65
    4.19      1.44
   15.82      1.37
    0.72      2.03
    0.00      0.00
    0.65      1.37
   27.21     21.22
   46.47     22.88
   14.02     11.15
    4.21      4.11
    4.16      1.44
    2.75      1.44
    1.59      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.49      1.96
    2.16      2.75
   17.05     32.13
   17.83      3.53
    6.22     17.81
   30.72     20.57
   17.61     30.89
    4.19     47.06
   34.98     34.99
   48.14     49.73
   47.96     17.10
   47.94     20.05
    4.90     17.68
    4.70      5.49
   19.19      4.85
    4.19      3.47
    3.98      6.15
    3.54     18.39
    8.82      5.63
    2.16      4.12
   17.17      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.65     17.03
   17.11      2.75
    2.67     17.19
   18.38      4.53
    2.09      0.72
    0.00      0.00
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   31.21     53.00
  161.30    215.18
   97.76    147.54
   75.20    143.52
   89.40    114.59
   26.76     23.64
   55.80     53.63
  109.91     61.62
  131.70     97.68
   81.26     81.04
  196.25    150.25
  162.46     90.42
   83.03    100.71
   65.19     58.28
   86.98     53.54
   58.30     53.70
   72.15     20.81
    6.29      3.54
    4.27     20.47
    4.77      4.19
    2.89      1.37
   18.49      6.80
    6.22      6.87
    3.47      2.75
    6.28     17.20
    1.37      2.09
    0.00      0.00
   16.54      2.75
    0.65      0.65
    0.00      0.72
    2.16      0.00
    0.00     16.40
   16.47      2.67
    3.41     18.33
   19.12      2.09
    1.37      0.00
    0.72      2.03
    0.00      0.65
    1.38      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    3.55      2.68
    1.44      1.31
   18.49     19.20
    2.03      2.09
    4.76      3.54
   14.99     31.43
   17.17      1.36
   19.79     50.74
   49.99     47.12
   16.86      5.35
   36.48     63.42
   33.65     36.14
   47.77     34.81
   21.26     19.27
   34.47      4.12
    3.33      4.12
    4.12      3.54
    3.47      3.34
    1.31      4.06
    6.87      4.26
    5.43      6.28
    3.47      1.31
    2.09      1.44
    0.72      2.03
    0.00      0.65
    0.65      0.00
    3.47      2.16
    0.00      0.00
    0.00      0.65
    1.37      1.96
    4.05     19.91
   17.73      2.09
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
  129.45    153.90
   62.40    132.57
   67.72    197.28
   83.17    212.83
   91.18     95.56
   63.02     56.14
  129.56     43.08
   31.36     20.99
   92.57     47.46
   71.55     47.38
   98.09     87.10
  107.20     93.62
  130.52     73.41
   55.51     11.44
   68.02     83.07
   48.91     55.88
   67.90      6.43
   28.76     54.41
   19.06     18.58
   20.77      4.85
   44.44     24.89
   49.99     36.44
   34.11     17.74
    9.43      9.04
    3.54      2.03
    5.50      3.47
    2.75      3.47
    2.10      0.72
    0.72      0.00
    0.00      1.31
    1.96      2.82
    1.44      0.00
    0.72      0.00
