      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.13
   25.74     21.37
   21.29     53.02
   25.74     27.36
   54.63     34.85
   25.76      1.43
   12.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1781.83   1027.10
  658.87    311.33
 1009.31    530.58
  562.70    315.54
  456.01    937.37
  926.80   1829.27
  446.37    724.35
  482.78    695.76
  264.27    219.75
  520.22    146.57
  278.73     79.75
   71.86      0.00
   14.68      0.00
   12.87      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.03    177.62
  165.62    110.53
   46.20    248.61
  123.99     64.69
  144.21     73.55
  133.63     97.49
  105.41     74.98
   35.32     15.87
   30.18     30.91
    1.46      0.00
    2.16      0.00
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.81     40.65
  192.73    279.84
  146.35    166.68
  134.04    178.19
  184.80    176.40
  171.27     84.85
  346.12    287.62
  144.23    132.00
  200.52    199.83
   99.71     55.39
  144.10    127.32
   36.71    107.27
    0.00     29.59
  118.74     78.59
  199.67    144.58
   52.15     33.21
   63.49     60.14
   45.19     16.28
   17.68     15.59
   15.65     15.50
    2.88      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.28     28.81
   45.79     46.52
   78.65     49.64
   62.43    121.91
  155.32    110.66
   32.25    123.54
  140.30     64.64
   30.93      2.88
    0.00     74.99
   45.79     78.05
  107.61     65.89
  138.80    111.83
   47.86     31.47
   33.62     30.85
   32.16     30.11
   62.29     31.55
   15.01     15.07
   14.99     15.70
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.12    197.82
   86.20    151.74
  206.26    322.80
  100.41     70.03
  247.77    143.80
  194.77     97.99
  272.08    183.25
   93.08     76.40
  104.98     95.35
   57.13     34.32
   33.82     19.06
   18.12     34.83
   39.13     19.11
    0.72      0.00
   30.29     61.52
    0.00     30.55
   94.61    124.23
   31.70     17.26
  156.00     98.11
   15.82     16.56
   63.38     63.43
    2.87      0.00
   32.43     30.34
   61.26     31.77
    0.00      0.00
   30.20     32.43
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.89     28.75
   31.38     48.05
   61.05     62.13
   77.82     63.20
    7.07      5.49
   19.19      4.11
   19.15     16.53
    3.92     19.91
    2.16      2.15
   15.71     16.45
    0.72      0.00
   15.72     18.40
   30.70     17.80
    6.87     20.50
    0.00      1.37
    4.83      2.75
   20.51      5.62
    3.33      1.37
    2.16      3.47
    0.00      0.00
    1.37      0.00
    2.68      2.88
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.70    210.61
  123.28    110.03
  110.34    183.73
  107.97    132.68
  108.88     49.05
  150.46    121.59
  240.30    122.03
  201.30    130.21
  103.86    107.92
   81.22     52.55
   30.70     20.34
    1.44      4.70
   20.80      4.04
    4.91      1.37
   15.51     30.67
    0.00      0.00
   30.92     15.87
    0.72     15.76
    2.68      4.12
    2.75      0.71
   35.70     21.37
    0.00     17.12
    1.44      1.96
    4.05      2.76
   16.55      2.15
    4.92      3.40
    2.75      2.75
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.56     15.81
   17.13     32.19
   62.20     63.05
   47.70     33.99
   62.83     95.01
   37.10     34.28
   20.72     17.22
   49.11     20.67
    5.37      4.26
    3.54      1.36
    0.72      0.72
    0.65      0.65
   14.99     15.77
    0.65      2.68
    1.37      1.37
    2.81      3.98
    2.75      0.71
    5.49      3.54
    2.03      2.75
    1.37      1.37
    1.31      4.12
    2.75      3.40
    2.09      0.72
    3.40      1.44
    3.40      2.88
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     52.93
   93.59    186.29
  149.46    172.59
  120.31    163.68
   82.96     40.63
   95.07     53.51
  145.28     93.87
  184.84     76.27
  132.36    109.05
  125.46     95.34
   63.67     29.13
   28.43     36.55
   49.99     49.96
    1.85     18.12
   20.74      4.70
   35.17     33.16
   18.00      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.31      2.03
   15.76     16.60
    2.81      2.03
    2.68      3.40
    1.37      2.09
    2.10      2.03
    3.46      2.09
    0.72      0.65
    2.03      2.68
    2.03      5.43
    2.03      2.75
    2.88      0.00
    2.03      2.10
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
   26.49     20.51
   25.00     13.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.43     14.37
    0.00      0.72
    2.05     15.03
   16.43     33.32
   77.75     62.45
  107.10    111.31
   34.27     20.49
   36.07     33.74
    6.29      4.12
   18.46     15.77
    3.27      5.57
   18.74     19.65
    3.54      2.75
    3.33      1.44
    2.09      2.16
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.82      2.09
    0.65      2.68
    1.37      1.37
    2.03      1.44
    4.12      3.46
    1.31      2.09
    0.65      0.72
    2.82      0.72
    0.65      3.32
    1.31      2.75
    2.68      2.09
    3.40      3.54
    1.44      0.00
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     14.37
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   73.96     50.94
   87.30    170.05
   84.16    180.52
  155.42    220.54
  143.35    109.71
  188.45     77.73
   91.79     46.28
  107.00     56.50
  188.55    148.73
  152.77    108.17
  110.83    111.83
   90.67     57.13
   15.66      7.30
   11.74      5.79
    2.16      2.61
   20.01     17.84
    1.37      2.75
    2.09     17.78
   18.65      2.09
    1.44      0.00
    2.09      0.72
    0.72      0.65
    1.96      2.82
    1.44      0.65
    0.72      1.31
    1.96      2.03
    0.65      3.47
    1.44      0.65
    4.19      2.09
    0.65      2.03
    0.72      0.65
    1.44      0.00
    2.75      4.05
    1.96      3.47
    1.96      2.75
    1.44      2.03
    3.60      0.65
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   17.10     32.92
    0.72      0.00
   61.52     63.18
   64.32     94.81
   37.26     37.83
   62.51     35.07
   32.74     34.69
   37.12     19.32
    3.39      2.88
    3.32      3.54
    0.72      0.65
    3.33      2.75
    0.65      2.82
    4.78      2.88
    0.65      1.37
    0.00      1.31
    0.00      1.31
    3.40      2.16
    2.82      0.72
    0.00      1.96
    0.00      0.65
    2.03      0.72
    3.40      3.47
    1.37      0.72
    2.03      1.44
    1.37      1.44
    0.00      1.96
    0.00      0.65
    0.65      0.65
    3.40      1.37
    4.05      4.26
    0.72      1.44
    2.44      2.04
    0.72      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00      0.00
   38.99     66.31
  144.05    175.06
   13.55     91.63
  158.54    200.84
   62.14    120.70
  170.95    125.85
  147.16     95.14
   80.24     88.42
  202.33     69.83
  157.29    129.92
  197.55    147.91
   62.95     25.81
   38.43     60.58
   88.41     56.39
   19.63     20.48
   40.58     21.54
   19.37     18.59
    4.33      0.00
    1.45      2.61
    2.10      1.37
    2.10      3.33
    1.37      0.72
   50.01     34.08
    3.30      1.78
    2.61      4.78
    0.72      0.72
    2.10      0.72
    2.10      0.00
    1.31      3.40
    0.00      1.37
    1.59      1.96
    2.09      2.03
    2.82      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.68
    0.65      2.09
    2.03      2.03
    0.00      2.03
    4.91      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   15.81     16.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.39      1.46
    2.75     17.11
   15.65     31.53
   32.98     17.08
   63.35     66.79
   22.05     67.88
   53.35     50.62
   46.70     19.92
   37.82      6.28
    4.84      3.54
   18.33     17.89
   17.74     18.59
    2.03      1.37
    0.72      1.37
    4.12      2.16
    1.31      0.65
    2.03     18.56
   14.43      0.72
    1.44      1.96
    0.65      0.72
    3.47      2.10
    0.65      2.03
    0.00      1.31
    1.37      0.72
    2.09      0.72
    3.40      2.09
    1.31      2.10
    0.65      1.44
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.78      0.72
    2.09      2.82
    2.03      2.09
    1.96      1.30
    1.44      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
   94.36    122.25
   31.43     27.23
   69.72    142.66
  131.50    191.61
  131.42    141.74
  144.74    123.22
   92.40     94.08
  134.41     81.29
  121.85     87.42
  207.00    153.96
  100.62     62.01
   52.57     53.74
   44.64     20.71
   21.26     51.22
   23.18     35.50
   49.29      4.85
   18.25     18.90
   33.48     18.05
    0.65      2.03
   16.54     16.47
    3.47      2.75
    0.72      1.31
    3.54     16.16
   16.88      2.09
    0.72      0.72
    2.03      3.40
    0.65      0.72
   55.24     32.83
    3.48      2.07
    1.31      3.40
    1.31      2.75
    2.24      1.37
    1.44      1.96
    2.10      1.37
    2.88      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      3.33
    0.65      0.72
    0.00      0.65
    1.44      0.65
    2.75      2.03
    2.03      1.37
    2.09      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03     17.12
    1.46      0.00
   29.45     17.26
   16.94     18.44
   67.35     65.77
   21.14     63.96
   49.21     35.69
   35.81     22.64
   19.69     22.56
    7.59     19.11
   19.82      4.18
   19.89     19.33
    2.75      1.44
   30.72     16.50
    1.31      2.75
    2.03      1.44
    3.40      2.75
   17.08     18.53
    0.65      0.72
    2.09      2.69
    1.31      1.37
    2.82      1.44
   15.10     15.17
    0.72      0.65
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.68      2.82
    2.68      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.47      0.00
    0.72      2.03
    0.72      0.00
    0.00      0.00
    1.96      2.16
    2.09      0.72
    0.00      1.30
    1.30      2.75
    0.65      0.65
    3.47      2.81
    1.44      0.00
   31.96     26.53
   68.77     97.53
    1.55     51.21
  126.18    266.81
   41.57     26.78
  119.13    219.14
  106.89     50.14
  132.89     64.92
   57.40     56.32
   50.77     44.57
  130.08     75.95
  205.02    136.73
  111.64     54.28
   26.58     31.13
   21.71     36.58
   68.38     52.79
   94.39     70.95
   37.75     51.34
    4.19     17.20
   18.67      3.48
    3.60     15.76
   17.20      2.17
    0.00      1.31
   33.68     20.01
   15.89     16.41
    2.82      2.09
    2.09      1.37
    1.44      1.31
    3.33      3.54
   16.24     14.86
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.71      3.16
    1.37      0.65
    0.00      2.68
    3.47      2.09
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      3.33
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.44      0.65
    1.31      1.37
    0.65      2.09
    3.40      1.37
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    3.47     17.12
    1.39      0.00
    0.00      1.37
   33.59     60.72
   90.21     81.68
   54.81     40.43
   19.42     29.51
   47.83     38.38
   22.00      7.38
    7.72      3.54
    5.94      8.38
    4.78      3.47
   18.45     19.25
   17.03     18.55
    2.09      2.75
    1.37      0.00
    2.10      2.75
    4.84      2.82
    3.33      3.54
    2.03      1.44
    1.37      0.72
    1.31      4.71
   16.31     16.51
    4.33      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.00
    3.33      2.81
    1.37      1.44
    0.65      0.72
    2.84      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.96      2.16
    2.09      0.72
    0.00      1.31
    1.35      0.00
   85.05    104.31
   55.00     69.04
   57.77    157.74
   62.09    160.74
   63.80     37.51
   52.75    197.10
  112.24     80.25
  179.57    129.21
   97.97     44.14
  146.03     47.27
   91.10    103.57
  131.26    121.69
  221.96    157.20
   84.26     32.16
   86.36     48.60
    5.32     21.01
   77.20     29.11
    4.91      6.67
    4.90      4.06
    7.01      3.47
   64.42     50.12
  123.67     95.92
   46.85     46.48
   18.72     33.82
    2.17      3.33
    5.64      4.12
    2.10      1.31
    2.89      1.37
    1.44      1.31
    4.06      2.82
   17.93     16.54
    0.72      0.72
    0.00      0.00
