      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     31.07
   46.96    131.94
  176.32    164.43
  107.51     94.40
  105.86     63.26
    2.89      0.00
   18.62     29.54
   42.48     32.37
   14.38     14.44
    0.72      0.00
   32.41     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.30     92.60
  233.55    276.81
  179.10    152.66
  228.72    232.32
  186.72    171.57
  255.99    258.42
  186.23    123.43
  156.68    148.94
  113.07     19.79
   44.00     48.03
    1.44      0.00
    0.00      0.00
   30.31     16.31
   29.58     45.87
   15.51     15.59
    1.45      0.00
   30.36     15.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   46.81     31.74
   30.66     76.22
  122.44    111.86
   93.10     93.72
   17.96     60.13
   93.02    109.52
  110.26     93.24
   78.10     33.75
   31.61      2.88
    1.44     15.00
    0.00      0.00
   31.44     15.77
   29.99     30.76
   15.00     30.81
    0.72      0.00
    2.17      0.00
   30.78     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.46
  215.05    318.42
  115.27    130.30
  207.77    201.92
  130.92    110.53
  216.08    178.00
  235.75    241.81
  216.13    110.02
   99.15     78.85
  110.27     98.30
  113.71     78.30
   31.63     61.97
   47.99     16.60
    1.44      0.00
   31.00     17.25
    0.00      0.00
   30.27     16.62
    0.00      0.00
   30.21     31.72
   15.82     30.26
    0.00      0.00
    2.17      0.00
   30.98     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.17     16.22
   31.66     31.47
   61.79     64.49
   17.83     32.18
    2.10      2.03
   48.60     48.68
   32.44     17.76
   48.59     66.04
   19.83      2.09
    2.82     17.09
    3.47      2.16
   15.77     30.70
    0.00      0.00
   16.45      2.10
   16.45      1.45
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.31      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.67    130.19
  151.06    203.34
  122.34    167.89
  114.68    154.38
  166.70    139.19
  142.46     77.60
  285.14    184.48
  134.95     89.50
   91.56     71.45
   67.77     51.18
   27.20     22.02
   21.06     32.61
   33.34     33.22
   17.61      4.12
   27.86     37.07
   18.76      0.00
   40.88     42.67
    3.63      2.83
    2.02      1.37
   33.09      2.88
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   32.92     46.64
   31.69     16.46
    2.03     18.40
   32.83     17.31
   30.43     33.88
    6.36     15.10
   45.30     76.90
   48.05     17.82
   34.20     21.33
    3.53      2.61
    5.50      3.54
   17.09     17.24
   31.97     32.74
    0.72      0.72
    2.87      0.00
    0.00      0.65
    0.65     16.41
   14.43      0.72
    2.03      0.72
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13      0.00
  180.99    273.47
  165.28    189.80
   82.64    125.90
  127.30     76.35
  174.30    129.87
  159.85     56.83
  164.99    102.71
   99.43     50.48
   46.06     41.88
   44.42     32.37
   17.09     46.32
   33.01     33.42
   34.79     20.67
   17.48     19.70
   20.40      4.13
    2.16      0.72
   15.82     15.90
   32.26     33.83
    0.72      0.00
    2.20      0.00
    1.37     14.80
   16.24      2.09
    0.00      1.31
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.06      1.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   17.81     17.74
   46.11     46.38
   15.75     45.11
   51.22     20.49
   16.47     32.29
   16.48     15.75
   61.71     48.85
   16.48     16.54
   19.35     17.93
    4.84     18.40
    2.74      2.75
    4.05     21.20
   18.46      2.16
   32.86     17.24
    0.00      1.37
    0.65      0.65
    2.68      3.54
    1.44      0.65
    0.00     14.99
   15.71      0.71
    2.81      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.44
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.99    312.58
  113.28     78.92
  114.76    182.92
  117.59     80.89
   47.46     26.35
  103.22     79.33
  219.57    183.86
  150.94     94.58
  217.58    106.85
   15.71     11.90
   44.58     19.92
   31.93     32.86
    4.11      4.84
    2.75      2.10
    3.40     18.57
    2.03      3.33
    2.82     17.85
   19.44      1.44
    0.72      0.65
   30.90     17.25
    0.65      1.37
    0.72      0.00
    2.09      0.72
   16.47     17.18
    0.71      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.21      4.71
   32.11     45.29
   16.80     17.59
   17.19     16.60
   80.35     98.79
   33.77     17.83
   33.42     32.71
   32.15     60.94
    2.75      2.68
   33.58     19.17
   34.36     19.26
    2.09      2.68
    3.40      1.44
    2.75      2.82
    1.96      4.06
    1.37      2.09
    2.88      0.65
    0.72      0.00
    1.96      2.16
    1.37      1.31
    0.00      0.72
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.82     54.46
  150.08    257.21
  225.37    154.33
   27.54     60.41
   84.75     62.59
   68.55     44.71
  182.53    113.54
  123.67     72.62
  128.78     92.43
  116.54    101.68
   32.75     19.07
   48.16     48.31
   20.01     32.28
    2.03      2.82
   33.67     35.55
    3.53      2.03
    1.96      2.75
   31.40     17.91
    2.82      1.37
    1.38      1.31
    3.40      2.82
    2.82      1.44
    0.65      2.68
    0.00      0.65
    0.72      0.00
    2.10      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.76     21.19
   31.61      6.14
    9.30      5.62
    2.12      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.93     18.43
   32.83     32.59
   46.48     48.11
   16.44     17.17
   63.12     91.40
   34.46     34.97
   34.45      4.76
   17.86     33.65
   50.15     33.51
    5.57      3.47
    3.55      3.26
    3.40      2.81
    2.82      3.40
    3.40     15.72
    2.75      2.82
    0.65      0.72
   16.43      2.82
    1.31      4.05
    2.10      1.37
    2.82      0.00
    1.31      1.44
    0.72      2.03
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.71
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.72     13.72
  129.56    153.28
  109.61    161.17
   46.41    131.42
  169.54    195.32
   55.69     43.58
  118.38     78.90
  107.39     48.62
   57.87     63.42
  188.23     93.22
  138.17    150.84
  152.41    111.22
   79.42     17.43
   20.79      3.53
   43.87     36.94
   17.27     18.00
    5.43      4.18
    2.16      2.03
    1.96      4.12
    2.82      2.03
    2.82      1.31
    0.72     15.82
    0.72      0.00
    2.03      1.37
   17.12      5.57
    2.81      1.30
    0.72      0.72
    0.00      1.31
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.86
    0.72      1.37
    0.00      1.31
    6.24     32.15
   45.83     18.39
   16.53     32.01
   17.80     18.53
   17.14      1.37
   33.01     49.40
   49.20     78.35
   19.18     48.63
   78.95     33.79
   17.46      6.14
    6.22      2.82
   15.80      5.43
    4.12      2.88
    1.44      1.96
    1.96      2.09
    4.77      3.54
    0.72      0.72
    1.37      0.72
    0.65      2.03
    0.00      1.31
    4.05      1.96
    0.72      2.88
    3.47      0.00
    1.78      3.22
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.81     53.63
  157.54    201.61
   82.64    118.20
  143.36    272.32
   68.45     35.92
   69.26     63.69
   85.20     77.01
  151.86    100.32
   60.43     69.66
  131.56     94.21
   91.43     62.96
  103.20     87.36
   32.88     34.43
   69.72     99.38
   37.14     19.15
   60.75     12.20
    2.03     16.74
    4.91      2.81
    2.82      2.09
   16.15      2.68
    2.09      3.47
    2.10      1.37
   15.69      2.18
   25.78     21.16
   15.13     12.37
    2.03      2.09
    2.76      3.47
    4.79      6.15
    1.31      1.44
    2.16      0.00
    2.96      1.37
    0.65      1.38
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    2.75     17.71
   18.64     18.62
   47.44     33.05
    2.80     32.00
   19.19      4.84
   17.87     15.74
   16.45     34.82
   33.82     17.76
   34.06     34.85
   32.93     49.32
   35.66     34.92
    1.31     33.38
   38.44      6.15
   33.76      5.63
    3.40      2.88
    1.44     16.30
    1.31      2.09
    4.12      2.16
   16.36      2.75
    1.37      1.44
    0.72      0.00
    1.06      2.44
    0.65      0.00
    2.09     17.12
   16.47      2.75
    2.68      2.82
    3.54      2.09
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   78.76     90.97
  150.07    150.39
   34.95    134.93
  101.66    111.26
   71.90    192.70
   70.98     68.08
   90.27     65.85
   76.75     47.74
  143.24    105.34
  152.26    102.59
  112.66     72.00
  115.06     73.46
   41.53     17.93
   35.50     35.57
   18.34     48.41
   34.43      2.75
   20.34     37.20
   17.77     34.08
    6.29      3.47
    2.09      1.44
   32.12      3.47
    2.03      4.05
    2.16     15.10
    2.10      1.37
    0.65      1.37
   16.61      0.65
    0.00      1.37
    1.31      1.44
   27.20     37.36
   43.54     14.44
    7.70     17.90
    2.82      0.72
    2.96      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    3.47      3.33
   17.12     33.00
   17.99      2.02
    1.37     17.67
    4.70     19.83
   32.92      4.20
   31.96     34.16
   17.95     62.05
   34.84     19.57
   53.12     48.62
   63.06     33.69
    5.42      5.43
    3.54     20.55
    2.75      3.26
    4.91      4.84
   21.31      3.46
    0.72     17.02
    2.03      2.09
    4.12      1.44
   16.44      2.82
    0.00      0.00
    2.03      2.03
    0.00      1.37
    1.37      0.65
    1.37      1.44
    1.44     15.00
   15.00      2.68
   18.50     17.34
    2.03      2.75
    2.16      1.38
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
  103.86    153.74
   99.16    152.49
  109.95    207.37
  158.48    110.95
   48.09     67.55
   32.63     33.81
   73.70     51.60
   36.56     36.15
   57.22     10.70
   99.87     88.24
  133.41     64.68
  143.87    122.03
  181.98    107.53
  157.00    125.08
   37.39     49.48
   68.88     41.77
   80.35     29.24
    4.84      6.28
    1.96     18.58
    4.84      4.19
    2.75      0.72
   17.92      3.48
    2.68      4.12
    1.44     16.48
    2.82      0.65
    0.00      0.72
   15.88      0.72
    0.65      2.68
    2.03      0.72
    1.37      1.44
    0.72      0.65
   15.19     17.08
   17.54     17.69
    3.47      2.10
    1.37      1.44
    2.10      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.74
    4.86      4.05
    2.10     16.47
   16.61      1.31
    1.37      2.75
   17.74     34.19
   19.25      3.47
    1.96     17.71
   35.77     50.52
    2.81      2.68
   49.22     49.49
   79.98     79.43
   34.07     35.52
    6.16     36.51
   21.95      6.87
   34.46      2.75
    5.43      4.19
    3.54      2.75
    1.37      2.68
    1.37      2.03
    4.06      1.44
    3.47      3.54
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.96
    1.37      2.10
    2.09      0.72
    1.37      0.72
    1.37      2.68
   16.95     16.43
    2.16      2.10
    2.03      2.75
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   31.18     27.19
  151.27    212.81
   35.79    103.67
   67.23    245.34
  119.62    104.68
   82.28     81.10
   93.17     42.66
   54.63     35.38
   51.20     14.56
   45.89     23.58
   72.30     75.44
  110.34     86.61
   72.80     74.43
  132.95     96.78
  100.67     95.74
   81.80     45.75
   52.01     38.22
   46.42     22.75
   19.89     65.31
   21.84      7.01
   17.90      4.12
   43.67     23.58
   97.13     63.45
   31.47     10.50
    2.68      4.05
    1.44      1.37
    2.82      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.96      2.03
    0.72      1.44
    2.03      2.09
