      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.44
   20.36     27.27
   21.43     11.65
   12.33      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  801.26    319.00
 1086.84    778.49
 1635.35    632.59
 1502.87    909.78
 1146.72   2798.72
 1008.21   1396.01
  974.08   2045.79
 1251.47   1165.32
  998.08    735.91
 1281.09    423.66
  821.33    283.60
  303.25    102.25
  145.99      6.91
   71.47      4.91
   19.28      7.66
    3.03      0.72
    3.33      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.61     29.59
   15.09     29.22
   14.38    145.22
  159.35    208.10
  209.42    296.44
   33.84     59.00
  222.96    107.48
  352.32    245.78
   45.28     31.01
  103.63     74.24
   52.41     59.79
   49.66     32.36
    2.89     14.37
   47.56      2.17
    0.00      0.72
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.49    116.56
   77.98    156.87
   43.16    138.72
   66.72    204.03
   50.09     64.20
  281.12    199.74
  171.64     80.96
  251.67    140.42
  104.99     93.44
  152.66    218.71
  282.24    191.68
  197.99    244.42
   72.95    143.31
   70.78     21.21
  313.69    202.48
  270.13    202.52
   30.30     15.56
   95.38     76.33
   63.59     76.34
    7.21      0.00
   31.67     32.47
   48.83     16.96
   15.58      1.44
    0.00      0.00
    2.90      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.41
    0.00      0.00
   25.76     26.57
   27.30     11.66
    0.00      0.00
    9.61      0.00
    2.76      2.08
    0.00     15.10
   15.12      0.75
    1.43      0.00
   31.56     16.43
   15.72     15.06
    0.00     28.75
   14.38     45.20
   17.15     15.09
   43.29    135.04
  106.49    125.30
  246.00    143.96
   48.68     75.16
   35.35    165.83
   62.30     92.93
   62.25     31.49
  334.67    236.40
  213.01    172.20
   31.51      2.15
   53.63     45.83
  106.60     93.12
    6.49     15.00
    2.16      0.00
   47.21     32.25
   31.51     17.88
   16.44      0.71
    0.00      0.00
    1.45      0.00
    1.45      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33      0.00
  146.42    174.59
   62.64    153.24
   75.23    157.21
   40.60    145.07
  161.99    108.73
   91.90     85.78
  210.88    111.65
  160.15    117.65
   79.84     55.47
  126.89     96.75
   69.35     71.98
  110.19     97.17
   75.47    160.77
  259.83    165.96
  182.08    128.86
   14.63     31.94
   35.33     76.31
   61.81    152.48
   48.21     77.76
  107.35     62.77
  277.09    176.80
  228.75    202.10
   17.99      2.16
   53.95     46.14
   61.98     60.52
   51.86     32.48
    0.72     15.09
   32.49      0.72
   16.55     31.64
   30.93     15.87
   16.54      1.45
    0.00      0.00
    0.00      0.00
    2.91      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.80
   15.44     30.66
   17.68     14.85
   28.10     15.15
    0.72     14.37
    0.72      0.65
   15.80     45.17
   30.10     61.59
   15.08     16.99
   62.26     22.60
   41.72     23.57
   21.28      6.41
    2.88     30.65
    1.31      2.75
    0.72      2.61
   48.50     23.16
    2.03     19.06
    5.50      2.82
   14.19     11.46
   23.03      4.06
    3.54      8.58
    2.68      2.17
    0.65      2.03
    5.56      1.44
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     52.26
  145.04    226.25
   42.26    100.25
  126.96    242.85
   42.76     93.07
   38.05     17.93
  128.10     87.56
  120.14    125.28
  122.57    126.06
  258.48     84.62
   88.15     47.75
   61.22     43.74
   33.54     44.11
   72.25     49.42
   28.02     21.09
   42.31     94.85
   27.44     25.21
   21.56      4.99
   68.81     37.09
   34.86      3.53
    1.44      0.65
    2.09     32.16
    2.03      2.03
   28.27     26.50
   35.09     12.23
   65.60     82.92
   25.69     10.42
   10.62      4.12
   11.01      1.73
   26.30      8.31
    2.82      0.72
    2.03      0.72
    1.44      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.76
    0.00     15.02
    2.03      0.72
   28.79     15.87
   15.83     15.17
   30.58     44.24
   14.42     30.79
    0.72     14.37
   45.86     17.31
   30.09     45.85
   30.16     16.52
   31.59     17.10
    2.82      3.33
    4.77      3.47
   22.51     52.69
    2.68     18.39
   20.63     18.60
   33.57      2.88
   16.37      3.39
    1.44      3.27
    1.31      4.05
    3.47      3.33
    8.69      4.26
    7.53      9.96
   24.22     17.68
    2.10     10.41
    4.71      3.54
    0.72      2.03
    3.40      2.75
    6.94      3.61
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     52.26
  132.78    222.80
   36.14    105.32
   61.95    226.08
   55.86     75.21
   67.24     67.21
   84.96     71.92
  149.73     92.59
  105.19     46.42
  194.66    101.59
  120.12    104.19
  108.89     81.59
  103.50     74.34
   93.98     58.64
   62.09     45.28
   32.74     45.88
   19.86     19.65
   63.81     21.06
    4.12      7.52
    4.91      1.44
   20.80     18.57
    1.96     34.97
    3.47     16.55
   19.36     17.19
   30.97      2.75
   18.51      3.53
    6.08     12.10
    2.10      4.12
    3.40      7.38
   34.34     22.54
   18.54     18.39
   58.04     34.27
    6.80     11.64
   13.06      4.19
    5.50      2.80
    3.55      3.47
    4.33      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37      1.37
    0.65     15.09
   28.75     15.80
    1.43      0.00
   15.88     30.81
   30.05     15.05
    0.00     15.72
   15.82     57.47
   16.51     32.17
    0.00      0.00
   89.90     32.98
   17.27     17.82
   16.37     19.13
    4.12      2.03
   36.85     20.55
   19.18     20.75
    1.44      0.65
    3.47      1.31
    4.77      5.56
    1.37      3.40
    2.82      3.33
    1.31      4.71
    3.40      2.75
    6.22      4.12
   12.16      9.30
    0.00      2.09
    8.04      6.42
    2.09      4.05
   17.79     17.91
    1.37      2.75
    0.65      1.31
    9.62      6.42
   15.10     14.43
    2.68      1.31
    1.44      2.16
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
  128.63    130.53
   31.21    131.74
   40.92    172.24
   43.16    211.40
   61.27     19.35
  135.75    135.04
   94.56     19.31
   95.44     88.23
  196.91     37.57
   10.14     67.77
  121.79     56.73
   63.32     69.61
   99.38     85.03
  114.19     68.12
  123.83     90.42
   31.78     84.54
   73.05     52.79
   85.83     43.28
  123.37     61.55
   12.98     24.28
   28.95     17.33
   11.47      2.11
   46.05     35.20
    1.44      1.31
    2.02      2.75
    4.91      3.40
    2.75      1.38
    4.05      5.56
    2.75      4.64
    3.27     10.14
    4.19      2.16
    6.22      8.76
    7.21      1.31
    0.00      1.31
    7.14      1.37
    4.06      1.31
    3.40      6.94
    2.03      2.16
    1.31      1.31
   19.70     17.67
    0.72      0.72
    2.68      1.96
    0.72      2.16
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.00      1.37
    0.65      0.74
    2.18      0.65
    1.37      1.37
    0.65     15.09
    0.72      0.65
   16.45      1.43
    0.65     30.06
   44.38     45.24
   15.85      0.72
   15.15      1.37
    0.65     30.07
   30.79     17.83
   14.37     15.81
   30.98     15.81
    2.08     16.40
    1.37     63.94
    4.12      4.84
   48.64     32.87
   68.46     22.17
    2.10      2.10
    1.44      1.37
   17.84      2.09
    4.06      4.19
    0.65      2.75
    4.19      5.36
    3.33      4.12
    2.09      3.40
    4.84      2.75
    7.32      6.15
    5.50      7.21
    3.47      1.44
    8.76      7.14
    0.65      3.33
    0.65      2.68
    1.37      2.03
    2.85      0.72
    5.56      4.19
    2.82      0.72
    1.31      0.65
   17.09     17.87
    0.65      1.37
    1.37      0.65
    3.40      2.82
    0.00      0.72
    1.44      0.00
    0.72      0.00
   46.43     51.84
  118.91    204.60
   42.25    100.22
  106.37    181.09
   36.96     46.68
  101.59     91.09
   26.10     40.23
   49.67     72.89
  165.84    135.12
   76.91     68.37
  162.46    149.20
  168.76     76.85
   99.39     97.30
   82.13     29.65
   35.54     25.36
   14.86     15.11
   69.70     48.14
    3.47     17.84
   39.21     33.56
    1.60      1.52
   32.34     35.02
    5.35      6.29
   39.71     89.10
   58.65     52.95
   60.30     28.78
   84.93     53.38
   46.01     29.88
   25.76      4.48
   36.83     18.79
    4.12      4.71
    1.37      2.10
    5.36      7.01
