      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   47.92     33.61
   47.20     60.74
   16.48      1.44
    0.00     29.95
   89.55    105.71
   59.65     75.49
   31.64     15.69
   47.27     47.32
   60.90     46.63
   62.23     62.99
   46.58     32.21
   17.96     15.00
    0.00     15.72
    1.43     15.00
   30.79     16.43
   30.13      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     78.69
  248.58    311.19
   94.23     38.32
  132.92    300.95
  101.62    134.23
  316.92    217.62
  201.23     89.27
  172.52    148.61
  197.12    130.66
   53.49     61.72
   66.25     83.67
   67.56     18.68
   62.64     63.51
   60.86     76.08
   34.61     16.53
    0.72     15.10
   47.23     18.07
   15.16     15.82
    1.43     15.11
   15.17     15.11
   29.57     16.63
   15.16      0.72
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.72     29.36
   44.52     17.96
    2.75      1.96
    2.16      1.44
    0.00      0.00
    0.00     30.05
   31.49     45.34
   43.97     46.62
   46.41     62.18
   64.59     33.58
   47.92     31.50
    3.46      3.47
   18.38      1.44
    1.44     17.81
    0.00      0.00
    1.31      2.09
   16.51      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33     53.70
  114.78    230.35
   52.75     68.52
  132.65    287.49
  208.27    174.39
  314.86    176.32
  199.22    129.24
  221.15    128.20
  124.95     37.91
  100.83     25.80
   26.65     46.03
    2.16      0.00
   61.62     93.06
   47.10     48.91
   30.92     33.74
   81.58     35.09
    3.55      1.37
    2.82      0.72
   17.35      1.37
    0.65     15.82
    1.37      1.37
   14.46      0.00
    1.36      1.44
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.65
    1.44      0.00
   15.44     16.30
   15.74     47.09
   47.17     17.86
    2.81     15.75
   29.46     29.51
    0.00     44.41
   46.63     17.29
   32.44     15.15
   30.81     46.50
    1.44      1.96
   33.52      2.89
   34.74     66.26
    0.65      3.47
   21.14      5.64
   20.06      2.81
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.30
    0.65      0.72
    0.72      0.00
    2.10      0.00
    0.65      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.45    155.30
   88.62    127.54
   89.27    206.90
  135.82    209.36
  174.92     99.76
  260.57    113.69
  173.45    150.28
  181.74    104.15
   77.07     11.53
   68.58     16.46
   31.62     48.72
   15.52     31.04
   31.11     31.11
   16.95     15.59
   31.34     48.12
   42.73     26.07
   32.45      1.46
   46.97     38.01
   44.61     47.58
    8.31      2.89
   31.08      3.55
   20.88      2.16
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
   15.50     15.51
   15.82     30.25
    2.03     17.77
   30.25     17.11
   45.87     61.14
   32.27     30.97
   17.32      2.03
   17.91      2.16
    0.00     14.99
   44.99     62.29
   30.05     17.08
   20.00     32.18
   18.48      2.75
    2.68      6.88
   18.53      1.44
    6.22      2.88
    0.65      4.71
    1.31     18.43
    4.12      2.16
   17.26      1.44
    2.88      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     53.02
  252.08    279.66
   88.54    116.69
   52.05    162.66
  170.07    131.07
  167.43    134.75
  190.41     62.20
  133.82    116.60
   82.16     67.14
   80.81     74.08
  136.60     79.72
   63.05     63.90
   47.04     37.58
   19.32      1.59
   16.29      0.72
    0.00     15.11
   60.41     64.82
   16.47     17.85
   19.36     33.01
   18.63      2.75
    3.40      6.22
   18.00      1.45
    2.82      0.72
    2.75      3.40
    1.96      3.47
    4.12     18.26
   16.17      1.45
    3.54      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39     15.83
   43.18     30.32
    2.10     15.83
   44.74     32.53
    2.16      1.31
    2.75     16.47
   15.09     17.13
   17.13     45.88
   60.96     33.76
    1.45     32.02
   49.11     34.47
   48.15     32.24
    0.71      0.00
   17.96      0.72
    0.00      1.96
    3.26      5.56
    4.06      4.78
    2.88      1.37
    3.40      2.75
    4.19      2.82
    0.65      1.37
    1.37      2.03
    3.40      3.47
    1.37      0.72
    2.82     16.95
    1.29      3.41
   17.79      0.71
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.48
  135.40    228.86
    0.81     25.76
  128.66    345.15
  133.22    151.63
  129.51     61.63
  241.45    125.78
   97.11     70.70
  150.32    105.96
  172.54    116.34
   64.09     39.14
  147.60    102.72
   40.21     18.26
   69.72     37.34
   16.89     32.01
   30.22     32.45
   63.13     47.61
    1.45      0.00
   17.98      3.40
    2.03      3.33
    2.68      4.19
    6.22      4.05
    2.10      3.47
    2.10      0.72
    2.16      0.65
    1.37      2.03
    1.31      0.72
    5.18      4.60
    0.00      0.72
    1.44     16.41
    1.96      2.76
   16.48      4.19
    2.82      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
   15.67     30.80
   32.15     31.53
   32.36     31.69
   17.26     30.84
   29.46     31.57
   17.19     30.82
   47.43     18.05
   28.75     32.31
   15.80     32.01
   21.31      3.62
   17.89      0.71
   31.36     48.55
    0.00      2.03
    4.06      3.54
   17.87      2.75
    3.40      2.10
    2.68      5.50
    2.75      3.40
    4.05      2.88
    3.61      0.65
    1.31      1.37
    0.72      2.03
    1.37      2.03
    0.72      0.00
    2.03      2.75
    2.82      1.37
    0.72      0.00
    0.65      2.68
    2.03      2.10
    3.40      2.10
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
   78.01    107.40
  125.18    173.34
   26.01    101.96
   78.56    217.85
  104.55     78.27
  148.38    100.59
  230.58    112.90
  114.20     70.99
  115.49    105.13
  125.63     68.75
   66.27     68.45
  107.58    101.14
   51.56     15.43
   32.40     32.47
   65.81     51.70
    2.16     31.57
   32.04      2.15
   17.92      3.48
   17.21     17.93
   15.76     33.70
    4.12      5.43
   17.99      0.65
    4.25      2.16
    5.43      5.43
    1.31      4.19
    3.61      0.00
    0.72      1.31
    2.03      1.44
    1.37      0.72
    1.37      0.72
    0.65      2.03
    1.31      2.10
    2.09      1.37
    1.37      0.72
    0.65      1.96
    1.37      2.75
    1.37      0.00
    2.09      2.09
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.75     21.25
    0.00      0.00
   31.62     33.54
   21.45      6.24
    0.65      1.37
    2.84      1.44
    1.37      2.09
    2.75      0.00
    0.74      1.46
    0.00      0.00
    0.65      0.72
    1.31     30.53
   16.29     31.49
   16.47      3.40
   46.46     47.11
   31.55     31.62
   30.88     32.83
   19.27     30.80
   30.16     32.00
   18.69      1.37
   63.02     34.44
   15.72     30.06
   16.37     17.75
   17.89      1.37
    2.84      3.47
    4.05      4.19
    2.75      4.05
    6.66      4.26
    0.00      5.43
    4.26      0.00
    4.77      3.54
    2.09      2.09
    1.36      1.37
    1.37      1.31
    2.09      2.09
    0.72      0.65
    0.00      0.00
    1.37      1.31
    2.09      2.75
    0.65      0.00
    2.09      1.44
    0.72      1.31
    1.96      2.16
    0.00      1.31
    2.50      0.00
    0.65      2.10
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  204.43    291.80
   63.35     72.17
   91.92    216.53
   76.08     75.04
  105.80    105.54
   81.16     48.91
  146.62     45.60
  119.32     88.87
  137.63     80.51
   67.40     49.70
   99.00     60.08
   64.87     84.25
   73.01     54.13
   69.10     38.02
   13.08     32.99
   15.82     48.53
   34.21      2.15
   60.98     31.79
   15.82     31.63
   17.13     17.26
    2.16      3.26
   18.58      4.19
    4.84      6.08
    3.47      0.72
    6.94      3.40
    2.03      5.56
    2.03      1.44
    3.54      2.03
    1.37      2.03
    2.09      1.37
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      3.40
    0.00      0.65
    2.10      0.72
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.37      1.37
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00     14.37
   14.44      2.03
    2.61     16.97
   14.79      2.82
   33.75     32.30
   15.56     18.42
   20.00     31.58
   15.10     58.89
   18.51     31.54
   45.97      4.85
   17.99     32.16
   60.16     19.90
   16.80     15.56
    4.25     18.41
    1.37      1.37
    1.44     15.01
   17.73      2.09
   15.72      3.55
    2.74      4.05
    3.34      2.82
    4.78      4.06
    3.92      7.73
    4.26      2.75
    1.37      1.37
    6.14      4.19
    1.44      0.72
    2.03      2.75
    1.37      1.31
    2.09      2.75
    2.09      0.65
    0.72      0.72
    1.37      0.72
    1.31      2.75
    0.72      0.00
    2.03      2.03
    0.72      0.72
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.03      1.37
    1.44      1.44
    0.00      0.00
   47.48     78.77
  182.67    217.32
  111.96    150.30
   93.73    160.03
    5.20     50.65
  116.31     77.93
  169.63    115.75
   94.25     61.92
   97.25     40.80
  138.12    112.57
   45.50     23.70
   86.86     90.76
   24.44     36.23
   45.52     40.01
   18.33     17.68
   16.53     16.94
   33.78     33.71
   60.83     18.63
   19.26     17.96
    2.74      1.37
    1.37     17.78
    0.65      1.44
    2.16     15.75
   42.93     25.93
   17.86      4.83
   71.37     21.53
   10.69     11.84
   14.36      6.58
    6.34      2.81
    2.03      1.44
    2.09      1.31
    1.37      2.75
    2.75      1.44
    1.31      1.37
    1.85      1.78
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.03      1.44
    1.37      2.68
    0.72      0.00
    1.37      1.37
    1.44      0.00
    1.13      0.41
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.65
    2.11      0.72
    0.00     14.37
   28.80     14.43
    2.03     16.44
   15.71      2.82
    2.03     15.74
   15.51     31.87
   48.15     48.42
   32.17     47.90
   32.28      2.89
   32.96     19.84
    4.20     31.44
    2.16      2.03
   30.88     32.02
    3.54     16.44
   33.48      4.85
   17.06     18.63
   17.21      2.09
    2.16      1.31
    2.61      2.16
    2.10      2.68
    1.37      2.03
    2.68      3.54
    6.80      4.19
    1.96     20.28
   17.54      6.23
    5.50      1.37
    4.19      2.16
    2.16      1.44
    1.37      2.68
    0.65      1.37
    2.75      2.09
    2.09      0.65
    0.00      1.37
    1.37      0.72
    2.09      1.37
    0.65      0.65
    0.65      1.37
    1.44      0.72
    2.03      1.37
    0.65      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
  115.34    147.55
  173.51    194.24
   28.59     91.83
   58.56    166.42
   22.73     53.54
   92.89    134.31
  115.04     59.74
  101.98     70.79
  113.89     57.76
  121.19     98.73
   94.24     89.89
  151.96    121.68
   86.55     80.64
   52.42     41.49
   51.04     24.14
   47.07      3.60
    3.48     32.04
   19.64      5.64
   15.88     31.57
   15.83      0.71
   18.65     17.83
    3.33      3.54
    2.09      2.68
   17.20      2.82
    2.81      1.37
    2.68      3.99
    2.75      5.49
    1.37      1.96
   32.16     23.40
    2.61      5.56
   59.19     20.80
   17.95     14.38
    2.10      1.37
   15.18      2.75
    2.89      2.88
    2.03      2.09
    1.44      0.00
    2.03      2.03
    0.65      2.75
    0.72      0.00
    1.44      0.65
    2.03      2.09
    0.00      0.65
    1.44      0.65
    0.65      0.65
    0.72      1.37
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.39     16.39
   28.78     15.14
    2.03      0.72
    2.75     17.08
   16.30     17.15
   17.15      2.75
    2.82      1.44
   16.38     47.25
   17.96     30.78
   30.74     46.59
   45.27     17.98
   19.33     33.37
   17.07     32.82
   18.55      3.40
   32.09     19.77
    5.63      2.09
   16.36      2.74
    2.82      2.03
    1.37      1.37
    1.37      3.33
    4.85      2.75
    3.40      2.10
    1.37      4.12
    2.82      0.72
    4.12      2.10
    3.92      5.64
    2.68      2.68
    1.31      4.85
    4.91      3.47
    1.31     16.55
   18.63      3.48
    2.74      2.75
    0.72      0.65
   16.46     15.88
    2.09      1.37
    1.37      0.72
    0.82      0.65
    3.33      3.47
    0.72      1.37
    0.72      0.00
    2.03      2.09
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.65
   16.90     27.75
  155.44    175.59
   57.81    133.38
   70.04    167.04
   41.63    106.86
   24.28     42.06
  176.07    120.17
  103.44     78.65
   86.75     65.10
  111.12     30.73
  123.28     54.53
   78.75     48.93
   35.33     27.85
  136.51    119.11
   71.44     57.43
   93.88     80.75
  135.21     51.93
   45.12     39.97
   35.96     44.76
   56.23      9.91
   32.54     18.70
   17.97      2.03
    1.31      2.82
    2.03      1.37
    2.09      3.40
    2.61      2.75
    4.12      4.26
    2.09      2.03
    3.40      6.73
    0.72      0.65
    4.98      3.33
    4.12      1.37
    1.31      4.84
    4.84      2.82
    3.47      2.03
    0.72      2.03
    3.40      2.82
    3.47      1.37
    0.65      2.10
   16.23     16.24
    0.00      0.65
    2.74      2.09
    1.30      1.30
    1.38      2.16
    2.10      0.65
    1.37      2.75
    0.00      0.65
    2.10      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.31
    2.61      3.63
    2.18      0.00
   15.02     16.46
    1.36     16.44
   30.71     15.78
   16.52     15.75
    1.37      2.75
   17.08     18.49
    2.09     18.41
   19.20      4.92
   19.94     17.82
    2.10     15.82
    1.43     15.02
   30.81     92.85
   46.44      4.24
   51.00      4.85
   17.11     48.54
    5.56      2.68
   46.97     18.55
    2.82      2.10
    4.26      2.03
    0.72      1.31
    2.10      2.03
    2.68      4.05
    2.75      3.40
    5.50      4.25
    3.54      0.65
    3.99      4.98
    1.96      4.12
    2.75      1.37
    2.75      4.12
    2.75      2.10
    0.65      2.03
    3.40      2.82
    2.10      2.68
    2.16      0.65
    3.09      2.09
    2.81      1.44
   14.34     15.65
    1.37      0.71
    1.30      1.96
    2.02      3.54
    2.81      1.37
    0.72      0.00
    2.09      1.31
    1.37      1.44
    1.31      0.72
   81.49    116.50
  138.11    172.18
   20.37    183.00
   48.61    112.27
  114.28    109.50
   89.50     57.37
   82.70     60.01
   75.00     65.41
  174.93    124.42
   59.33     39.78
  107.97     74.62
   43.73     46.79
  100.31     68.65
  104.92     81.21
   46.94     29.97
   44.41     27.11
    3.40     17.54
   27.96     19.36
   48.17     92.59
   15.61      2.10
   35.80      4.92
   34.83     48.56
   69.28     61.73
   39.30     17.30
   43.53     28.56
    6.28      2.17
    4.28      5.50
    0.65      2.61
    6.80      5.64
    2.03      3.40
    4.19      4.71
    3.54      2.10
    2.89      2.61
