      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.75     21.33
   21.10     21.43
   33.83     12.45
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1350.76    643.21
 1365.79    611.23
  730.27   1866.32
 1361.58   1445.27
  571.59    789.69
  489.26    336.50
  336.27    138.98
  379.33     88.02
   69.56     11.78
   22.93      0.00
    3.47      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.23     29.23
  208.20    270.30
  152.50    178.62
  235.94    168.77
   78.27    118.72
   36.67     43.89
   33.06     45.28
  103.57     62.01
   14.42      0.00
   28.85      2.16
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.61    142.44
  150.81    203.21
  117.76    160.98
  238.43    222.13
  215.25    239.10
  283.66    200.05
  295.82    233.88
  248.21    213.65
  267.10    144.41
   41.84     61.54
   27.92     61.73
   16.24     16.24
   61.46     61.48
   62.10     33.33
   40.60     21.95
   45.49      2.25
   35.56     28.31
   16.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
   74.76     46.61
   64.42     79.45
  126.11    139.06
  108.72     95.31
   48.56    107.97
   89.36    119.55
  245.05    192.12
   53.18     31.61
   35.78     45.87
    0.72     29.99
   15.87     29.99
   45.76     32.94
   90.20     78.10
   15.80      0.00
    1.44     14.67
   46.24      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.11     52.97
  176.19    199.82
  149.79    192.84
  133.29    130.47
  152.26    109.30
  239.90    141.84
  211.01    190.07
  186.33    104.29
  117.00     76.25
   73.33     55.57
   92.41    109.84
  218.71    205.17
   64.49     46.65
   52.29     33.24
   15.83     30.70
    1.44     30.21
    0.72     45.30
   45.84     17.28
   60.47     47.69
   46.19     62.14
   31.18      2.17
    2.16      0.00
   31.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    2.03      2.09
   32.98     62.73
   47.72     50.09
   53.49     38.34
    4.12      3.47
   32.20     48.17
   33.64     18.46
   48.67     50.18
    6.80      4.12
    8.83     23.65
   17.09     15.77
   16.36      1.44
    0.00      0.72
    0.72     16.30
    0.00      0.65
    0.65      2.03
   17.81      1.37
   17.64     17.85
    1.44      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  206.28    320.34
  124.12    171.62
   96.56    151.14
  115.19     77.67
  153.45    100.99
   67.50     68.61
  235.51    187.52
  171.83     90.86
   99.21     71.49
   52.46     60.45
   35.21     20.02
   57.91     39.11
    5.94      6.30
    9.83      3.47
    2.16     17.14
    0.72      0.00
   16.54     15.88
   15.91      0.72
    0.65      0.72
    0.72     17.06
    1.96      3.47
   17.80     15.83
   16.60      0.72
    1.44      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.03      2.75
   19.68     34.02
   17.12     31.70
   19.08     21.38
   80.23    109.50
   22.08     17.25
   62.83     49.73
   32.23     49.93
   20.55      2.74
   18.43      4.84
   23.77     24.98
    2.03      1.37
    3.47      2.88
    2.75      2.10
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.96
    2.03      2.03
    1.31      2.03
    3.47      2.88
    2.16      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     80.20
  176.31    258.96
  181.76    163.27
   97.74    119.86
   66.90     46.21
  151.76    102.74
   31.98     26.87
  179.57    129.64
  206.23    125.31
   81.06     63.54
   62.73     76.76
   48.90     20.37
   35.36     52.27
   19.28      3.48
   33.42     22.82
    7.07      4.19
    2.88      1.96
   19.95     18.00
    2.16      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.96      2.03
    1.45      1.44
    1.31      2.75
    2.82      0.00
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.22
   27.30     12.38
    1.36      0.73
    2.80      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    2.18     17.11
   32.36     48.04
   33.73      5.57
    1.31     16.39
   50.57     81.92
   63.44     36.24
   19.27      4.19
    2.03     48.36
   65.67     36.77
   24.08      5.49
    2.09      2.75
   10.47      8.86
    1.44      2.82
   17.02     17.80
    2.68      2.82
    3.40      2.09
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.03      1.37
    0.00      1.37
    3.47      2.75
    2.11      1.37
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
  147.88    175.50
   98.98    181.87
  104.79    172.83
  115.61    134.39
   52.71     63.06
   95.55     79.02
  150.92     77.66
  181.27    121.28
   73.44     79.59
  147.79     70.31
   73.79     58.51
   93.66     38.76
    5.61     49.33
   62.43     41.11
   20.09      2.82
    2.03      8.69
    4.84      3.47
    7.14      1.37
    1.37      3.33
    0.00      1.31
   20.68     17.26
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.82
    1.31      2.75
    1.37      0.72
    2.81      1.37
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    0.65      2.09
    0.72      0.00
    0.74      0.00
    1.31      2.10
    2.75     16.33
   31.61     19.35
   16.95     31.89
   16.42     18.39
   19.18      1.43
   64.27    110.37
   33.71     46.60
   33.49     21.30
   31.95     17.53
   19.98      6.72
   23.41     22.75
    2.82      2.82
    8.83      4.26
    3.27      7.66
    3.54      1.44
    1.37      0.72
    1.31      3.40
    0.65      2.03
    4.12      2.16
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.65
    2.75      0.72
    2.03      3.40
    1.44      0.72
    0.00      1.31
    0.71      0.65
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.73     78.71
  157.47     92.64
   35.39    223.98
  131.75    204.14
  108.68    204.03
   76.11     66.84
  146.00    145.78
   65.33     42.25
  152.47    121.01
   68.02     31.45
  123.44     80.34
  111.99     81.79
   54.03     63.41
   29.37     36.05
   49.70     21.12
   22.04      5.49
    4.78      5.63
   20.28     10.13
    1.44      0.72
    9.10      5.43
    2.09      2.75
    2.16      0.00
    0.72      1.96
   27.14     22.67
   30.76     15.11
    5.54      4.91
    2.06      0.72
    1.45      1.37
    0.72      0.00
    2.68      3.47
    0.65      0.00
    0.87      1.37
    2.09      0.72
    2.03      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.49     17.29
    2.75      2.75
    2.75      2.75
   31.55     32.27
   15.81     32.19
   33.57     32.91
   30.81     17.90
    5.50     32.82
   51.32     35.15
    2.09     17.87
   59.29     46.94
   18.62     34.92
   50.58     23.30
    5.62      5.36
    5.64     19.17
    6.73      2.09
    4.71      8.52
    3.40      2.75
   18.52      2.75
    2.03      2.88
    0.72      0.00
    0.00      1.96
    1.96      2.75
    3.47      2.82
   17.12     15.15
    0.72      0.72
    1.37      2.68
    0.00      0.65
    0.65      0.00
    3.47      1.44
    0.72      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.62     52.92
  129.12    224.13
   56.62     91.45
  119.41    256.86
   59.58     95.87
   43.52     36.17
   43.56     51.57
  151.42     93.71
   59.22     56.13
  211.18    129.80
   83.66     74.52
  126.73     57.52
   58.88     31.98
   31.31     46.35
   17.86     17.93
    4.13     19.89
   64.75     22.57
   19.81     20.00
    5.50      9.48
    2.87      1.31
    9.11     19.98
    2.03      3.40
    2.88      1.31
   17.20      2.10
    1.44      0.72
    0.72      1.31
    0.65      2.03
    4.70     18.98
   42.70     22.65
   13.60      1.37
   15.86     13.10
    6.20      2.75
    0.87      2.09
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.75     17.13
    2.03     17.78
   33.14      3.47
    2.03      2.10
    1.37      2.03
   32.02     61.53
   16.46     47.78
   81.51     35.58
   19.57     34.35
   32.69     33.37
   46.79     17.85
    4.84      4.77
    3.47     20.35
    3.54      3.40
   20.00      3.99
   24.46     21.33
    4.05      7.79
    2.75      1.31
    6.22      5.63
    2.81      1.37
    1.31      1.37
    1.37      2.09
    0.72      0.00
    1.78      2.37
    1.31      4.12
   18.46     17.15
    3.47      1.44
    2.10     17.05
    0.73      0.00
   14.43      2.03
    4.12      2.16
    1.44      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.13      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.03    146.66
   67.31    159.12
  131.97    246.98
   72.31     89.22
   58.47     60.42
   36.75     23.53
   64.99     51.68
   78.08     32.40
   65.34     52.94
  105.37     79.10
  104.59     81.00
  113.21    138.82
  144.26     95.18
   97.63     53.69
   41.92     49.02
   82.01     38.55
   23.36      5.54
    5.00      5.70
    2.03     16.54
    2.61     10.00
    4.12      3.47
   24.41      3.49
   16.48     19.29
    4.77      5.50
    2.89      0.00
    1.43      0.65
    1.96      2.10
    0.72      1.37
    1.37      0.65
    0.65      3.34
   19.88     18.70
    2.16      1.37
    0.72     14.80
    2.10      0.65
   16.90      3.56
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.31      1.37
    2.84      2.03
   16.47     19.14
    2.75      0.72
    3.46     32.74
    0.72      1.37
   33.61     17.84
   32.03     20.61
   20.78     60.74
   19.73     37.64
   64.42     49.37
   61.87     51.39
    4.25     19.04
   19.17      5.49
   48.67     20.59
    3.54      2.75
    2.88      1.31
    4.77      2.09
    6.67      9.10
    2.03      2.82
    4.12      3.40
    4.05      5.57
    4.12      2.09
    1.44      2.03
    0.65      0.00
    2.09      2.75
    0.65      0.00
    1.44      2.68
    3.40      2.75
    3.33      2.89
    2.82      2.75
    0.00     15.65
   15.80      2.03
    4.19      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
   47.47     78.77
  132.68     73.34
   20.51    207.70
   53.08     84.36
   98.06    177.99
   57.99     39.52
  112.13    127.24
   74.50     79.50
   75.09     53.49
  143.83    104.09
  134.55     69.96
  144.26     94.04
   75.09     55.99
   27.37     49.20
  116.13     96.29
   33.55     31.76
   69.83     26.98
    4.78     19.37
   18.85     34.96
   35.08      4.20
   17.92      3.61
   52.22     50.58
   59.56     28.95
   10.02      2.76
    3.69      4.12
    5.50      4.78
    1.37      1.37
    4.84      4.19
    1.44      0.00
    0.65      1.31
    2.75      3.47
    1.31      0.72
    0.72      2.68
