      h_eth1      
 KB/s in  KB/s out
   17.27      0.71
    0.00      0.00
    1.45      0.00
   30.21     31.07
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.81     14.43
    0.00      0.00
   30.01    102.69
   89.75     20.09
    3.54      0.72
   30.42     91.31
   46.64     31.43
   47.18     18.67
   15.80      1.37
    0.72      1.37
    2.09     15.70
    1.37     17.67
    0.65      1.37
   18.59      0.71
   17.72      3.53
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.28     50.60
  183.30    217.54
   62.34    122.54
  191.24    208.98
  196.42    156.33
  221.71    167.20
  180.97     96.16
  134.96    114.10
   53.10     18.40
   34.74      1.37
   35.91     76.25
   17.19     31.33
   31.04      2.09
   46.43     32.90
   16.31      1.37
    2.75      2.10
    0.72     15.10
    2.03      2.75
    0.65     16.48
   15.88      0.72
    2.75      2.09
   15.17      0.72
    1.37      0.65
    0.00      0.72
    0.00      1.30
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
   31.59     59.68
    0.00     14.38
   58.27     45.44
   60.33     48.81
   19.18     47.25
   46.56     32.16
   61.64     48.30
    2.11      1.96
    1.44      2.03
   16.53      1.37
    1.44     15.72
    2.03      2.75
   30.04     15.05
    2.75      3.47
    0.00      0.00
    2.81      1.30
    0.65      2.09
    0.00      0.65
    2.82      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.46
  109.21    185.68
  133.65    186.28
   93.44    196.13
  169.15    140.24
  218.53    108.09
  233.91    200.97
  182.80    230.24
  224.06    114.56
   69.74     72.38
   58.45     31.63
  103.62     14.49
    4.23     16.23
   15.51     16.22
    2.75      1.44
   15.57      1.31
    0.72     15.82
    2.75      2.75
    2.68      1.43
   30.99     17.26
    0.00      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
   15.00     58.21
   61.01     18.78
   18.26     77.68
   62.70     33.41
   47.21     35.08
    0.65     17.03
   33.71     17.76
   18.62      2.88
   30.12     30.90
    0.72     15.72
   16.45     15.72
    0.65      1.37
   17.17      1.96
    2.82      2.82
    2.82      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.58     51.94
  124.87    212.16
  108.88    170.48
   97.39    208.72
  167.38    143.04
  247.97    120.69
  240.88    156.41
  223.41    208.08
  119.22     43.86
   51.96     51.04
   59.92     66.37
   20.28      2.96
   48.81     48.56
    1.37      2.75
   32.09     19.21
   65.18     38.38
   28.71      9.82
   29.59     30.43
    2.10     16.48
   15.10     15.81
    2.03      2.09
   20.00      3.54
    0.72      0.65
    2.03      0.00
    0.00      1.44
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00     14.37
   15.76      2.17
   16.55     43.84
   16.09     76.81
   77.97     35.17
   34.93     19.26
   61.72     50.88
    2.17      1.96
   17.11      3.40
    5.05      2.09
    2.09     17.61
   17.55     17.68
   16.43     15.80
   16.42      1.37
    0.00      0.72
   31.37     32.14
    0.72      2.61
    2.10      0.72
    4.12      3.47
    2.16      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.38      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.01    223.44
   89.29    133.44
  190.86    255.22
   91.92     68.32
   91.45     52.78
  198.99    132.59
  269.58    125.00
   89.32     82.89
   28.76      4.19
   43.34     79.89
    3.05     32.37
   67.32     22.54
   20.27      4.33
   32.64     32.70
   16.10     17.67
    3.47      2.82
   15.57      2.03
   18.34     18.69
    2.88     15.76
    0.00      0.00
   16.49     16.55
   16.47      0.00
    0.72      2.82
   15.76     17.84
   17.13     15.88
    4.19      2.81
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      1.39
    0.72     14.38
   14.38     15.17
   30.18     72.92
   30.76     15.82
   62.47     48.02
   17.10     18.69
   48.84     19.35
   15.68     32.84
    3.99     21.15
   20.12     18.41
   17.88      2.10
   19.26     17.68
    2.10      2.16
   16.37     18.47
   30.16     16.56
    4.91      2.16
    0.65      1.37
    1.37      1.96
    0.72      0.72
    2.09      0.65
    1.37      2.03
    0.65      2.75
    2.10      1.37
    4.78      2.17
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.55    228.22
   97.44    125.11
  178.00    259.83
   74.33     51.62
   77.95     70.32
  219.46    136.92
  156.78     63.42
  172.67    138.00
  186.85    161.01
   42.37     21.41
   76.25     35.97
    4.27      3.47
   18.98      4.19
   19.49     34.79
    4.12     18.64
   17.12     19.29
    2.03      1.37
   18.71      2.82
   16.60     15.82
    1.96      3.47
   15.75     15.81
   17.25      2.09
    1.37      1.44
    2.03      2.09
    1.37      1.37
    0.65      0.65
    0.00      1.37
    3.40      4.05
    2.75      1.44
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.65      0.00
   29.39     30.31
   16.53     60.77
   46.76     17.88
   60.45     92.24
   47.28     48.03
   34.94      6.22
   36.15     35.50
    2.83      3.33
   19.91      4.69
    4.84      4.84
   17.15     16.36
    4.19      2.75
    2.75      2.09
    1.37      2.68
    2.16      0.00
    1.44      2.61
    2.75      1.44
    0.65      2.03
    1.37      1.37
    2.16      0.65
    0.65      0.00
    2.03      3.47
    0.72      1.31
    1.44      0.65
    3.33      2.09
    1.44      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   31.22     53.02
  135.68    206.20
   79.22    116.38
   95.31    192.01
   85.23     51.68
  135.48     84.89
  134.49     60.65
  221.82    183.06
  176.58    116.15
  105.35     85.38
   45.45     20.48
   17.18     33.02
   90.13    108.86
   50.76     20.34
   37.10     20.05
    3.40     17.91
    4.87      2.75
   17.91      3.46
    5.36      5.63
    0.00      2.03
   18.57     16.53
    2.68      1.44
    0.65      2.09
    2.09      2.09
    2.03      2.75
    2.03      0.72
    1.37      1.44
    0.00      0.65
    1.37      2.03
    1.31      0.72
    2.10      1.44
    2.03      3.40
    0.00      0.65
    1.30      0.72
    2.88      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.38
   27.33     11.76
    2.76      2.84
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.46     15.02
   13.73      0.00
    2.02     15.81
    0.00      0.00
   16.55     30.80
   62.44     64.32
   45.00     76.64
   81.15     18.77
   18.43     18.58
   16.82     18.98
   19.05     21.87
   22.11     20.01
   16.37     17.74
    6.35      3.33
    1.44      3.99
    4.06      2.16
    6.35      3.47
    0.65      1.96
    1.44      0.72
    2.10      2.03
    2.09      1.37
    0.65      3.33
    2.75      1.44
    2.16      0.00
    1.37      2.03
    0.00      0.65
    1.31      2.75
    3.53      1.37
    0.00      0.00
    0.00      0.65
    3.40      2.82
    1.37      0.00
    0.72      1.38
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   72.60     99.86
  135.79    207.63
  102.74    139.89
  141.65    217.09
   46.42      3.74
  172.21     94.68
   72.68     35.35
  179.31    121.77
  185.99    101.59
  120.06     87.83
   94.52     51.62
  109.95    151.37
   52.25      6.29
   32.85     18.50
   35.28     19.94
    4.05      4.19
    6.87     19.94
   17.78      5.70
    2.82      1.37
   18.49     18.63
    2.61      4.05
    4.91      3.54
    1.44      0.00
    2.68      2.82
    0.65      1.37
    0.00      1.31
    2.09      1.37
    3.33      3.54
    2.09      0.72
    0.00      0.65
    0.65      0.65
    2.68      3.54
    0.72      0.00
    2.03      2.09
    1.37      1.31
    0.00      1.37
    0.00      0.00
    3.54      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.73
    1.38     15.69
    0.00      0.72
   15.80      0.72
    0.00      0.72
   30.85     31.71
    3.39     90.99
   77.87     51.41
   35.90     17.25
   31.56     18.54
   31.35     50.60
   17.84     19.19
   21.40     18.56
   35.74      6.89
    2.88      2.03
    6.22      3.54
    2.03      4.71
    0.72      1.31
    4.19      4.05
    5.43      2.88
    2.10      2.68
    0.72      1.37
    2.16      0.00
    2.03      2.10
    0.65      2.03
    1.37      1.96
    1.44      0.72
    1.37      1.37
    2.75      2.68
    1.37      0.72
    1.44      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.00
    2.68      2.82
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.25     49.75
  167.22    229.02
   15.88     75.86
  162.27    284.89
  129.32    192.96
   98.86     71.27
  156.52     64.42
    9.14     43.32
  122.57     75.12
  128.13     27.13
   84.61    128.63
  131.26     81.02
  123.59    117.64
   47.17     34.71
   36.89     23.42
   21.20     32.31
   33.60      7.59
    2.76     33.68
    9.65      4.33
   32.35      4.83
    2.82      1.31
    1.31      2.16
   30.47     26.67
   27.94      8.94
    3.47      9.61
    6.99      2.16
    2.68      4.19
    0.72      0.72
    0.65      1.37
    2.03      0.00
    2.31      2.10
    1.31      1.37
    0.72      2.03
    1.31      1.37
    2.68      3.54
    1.44      0.00
    1.37      0.00
    1.31      4.12
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.18
   14.44      1.37
    0.72      0.00
    1.87      1.06
    0.00      0.00
    0.65      0.00
   28.75     30.32
    0.00     14.37
    2.10     17.03
   19.24     17.20
   45.87     48.81
   48.63     62.36
   32.10     50.72
   63.04     20.03
   20.46     34.81
   16.36      3.46
   20.67      4.71
    5.43      8.89
    4.91      3.40
    6.31      2.16
    0.65      1.96
    3.47      4.77
    3.47      0.65
    3.47      2.16
    2.44     20.22
   16.48      3.47
    2.89      0.65
    2.10      0.65
    3.40      2.75
    0.72      1.44
    1.44      0.65
    0.65      0.65
    0.00      2.03
    2.75      2.68
    0.72      0.72
    2.75      2.10
    2.10      2.03
    0.00      0.00
    1.44      0.00
    1.37      0.00
    1.31      2.16
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
   31.56     53.16
  155.69    116.90
   36.68    208.41
   86.01    111.00
  103.50    218.17
  146.67    109.98
   62.79     13.57
   27.24     19.24
  162.40    107.01
  100.38     78.58
  121.70    119.69
   83.61     36.55
  144.98     98.29
   18.65     17.92
   37.13     52.30
   46.78     48.95
   34.87     17.91
   34.14     37.78
   19.87      4.25
   24.14      6.94
    3.40      4.84
    3.54      0.72
    2.03      2.75
    3.33      4.84
    3.33      3.47
    2.88     16.16
   14.15      0.00
   31.19     26.15
   22.19      8.94
    8.58     10.34
    5.65      1.45
    4.27      2.17
    0.72      0.00
    0.00      0.65
    1.96      3.47
    1.37      0.72
    1.37      2.03
    0.65      1.37
    1.37      0.00
    2.75      2.16
    1.37      2.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      2.03
    1.46      0.00
    1.46      0.65
    0.00      0.00
    0.65     15.10
   14.37     14.43
   29.25     17.62
    2.81      0.72
   16.96     17.88
   29.86     43.81
   77.45    111.43
   20.69      2.82
   18.61      4.77
   22.74      2.81
    2.68     20.62
   17.08     32.73
   19.12     20.51
   21.19     10.33
   20.03      2.68
    8.25      6.29
    2.82      2.03
    0.72      3.33
    4.19      3.33
    4.84      2.16
    2.03     16.44
   16.51      2.68
    2.10      3.40
    3.48      1.44
    2.03     16.40
   16.46      4.11
    1.37      0.72
    2.89      0.00
    0.00      1.31
    0.72      1.31
    2.03      2.09
    2.09      0.65
    0.00      1.37
    1.37      2.68
    1.37      0.72
    2.09      0.00
    0.72      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
  102.48    124.80
   68.98    171.56
   66.05    149.49
   97.26    172.34
  108.48    127.37
  132.79     56.03
   58.33     33.73
   42.35     25.67
   91.95    101.28
   94.55     50.12
  128.76     44.74
  173.29    106.55
  103.26     87.52
   65.84     57.84
    3.46      2.82
  107.83     83.41
    3.62      0.65
    3.40      2.82
   20.35     19.94
   20.47     20.67
   19.87     36.54
   20.66      6.29
    4.26      2.09
   17.84      3.54
    4.71      5.50
    3.47      2.82
    2.75      2.68
    0.72     16.48
   19.21      1.44
    0.72      4.12
    2.03     16.16
   17.68      1.44
    2.76      3.47
    1.31      1.44
    0.00      0.00
    2.10      0.72
    0.00      1.31
    1.96      2.82
    2.10      1.37
    0.65      0.00
    0.65      1.38
    2.09      2.09
    0.65      0.72
    1.37      1.96
    0.72      0.72
    0.00      0.00
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.05
    2.18      0.65
    0.00      0.65
    1.31      1.44
   15.81     14.43
    0.72      0.65
   17.19     30.92
   30.69     63.18
   43.46     31.38
   79.01     49.81
   33.39     48.75
   22.13      5.58
   16.44     17.73
   22.23     20.47
    2.16      1.37
   16.43     32.65
    3.40      7.38
    5.50      3.40
   21.32      4.84
    4.05      5.50
    7.01      4.12
    0.00      4.71
    4.05      3.47
    4.91      2.75
    3.54      1.44
    2.03      4.71
    2.89      0.65
    2.75      1.37
    1.31     17.74
   17.83      4.19
    2.16      0.65
    1.44      0.00
    2.03      2.03
    0.72      2.03
    0.00      0.00
    1.37      2.03
    2.09      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.65
    1.37      0.00
    1.96      1.44
    0.72      2.10
    0.00      0.00
   62.18     84.32
  129.35    170.77
   21.70    158.50
   91.00    175.44
   65.30    121.81
   79.62     79.63
  122.35    100.56
   68.00     60.00
   64.35     26.92
  112.17     58.08
   66.18     56.08
  141.93    118.48
   71.13    120.37
  151.22    110.06
  120.85     91.19
   43.37      7.66
   21.97      7.66
   35.69     34.90
    4.25      2.17
    2.75      1.44
    1.31      4.06
   99.42     73.82
   67.27     65.54
    7.59      3.48
    4.84      5.58
   20.75      2.16
    2.68      4.78
    6.15      4.91
    0.65      2.03
    4.13      2.10
    2.03      3.54
    3.47      2.75
    0.72      1.31
