      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   48.28      3.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.83     32.26
   46.71     58.96
   77.13     62.20
   32.91     17.81
    2.09      0.00
    0.65     17.09
   15.10     30.81
   30.81     16.55
    1.45      0.00
   15.79     30.00
   30.08      2.88
    0.00      1.31
    4.86     32.15
    2.09      1.37
   15.05      0.00
    1.31      4.05
   15.78      1.44
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.32    195.48
   78.03    132.69
  252.85    327.02
  234.75    215.68
  390.41    256.98
  218.08    123.71
  199.57     96.01
   31.02      6.97
   19.91      0.65
    4.57      0.72
    1.58     15.10
    1.44     15.12
   45.76     18.40
    0.00     14.79
    0.00     15.75
   30.90     17.82
   16.22      2.09
    3.60     15.10
    1.37      1.37
    0.00     15.09
   16.55      2.09
    2.03      2.75
   15.14      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
   45.01     74.58
   64.55     78.79
   63.22     46.68
   31.56     32.93
   31.63      2.87
    0.65      1.37
   31.63     28.86
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.53      0.72
   15.01     15.80
    1.96     16.37
    1.31      2.82
    1.44      1.37
   15.78      0.00
    1.37      2.75
    0.00      0.65
    0.72      0.65
    1.37      1.31
    1.37      1.44
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.22    185.63
  136.35    164.67
  129.85    214.28
  185.97    118.15
  232.00    174.97
  224.55    153.36
  231.39    249.47
  145.44    107.71
   39.99     21.50
   72.83     48.77
   90.38      9.61
    5.13      0.72
    1.42      0.00
   30.24     30.43
    0.73      1.37
    0.00      0.00
    1.37      2.68
   17.19     15.81
    2.16      0.72
    0.72     15.75
    1.37      1.37
    0.00      0.00
   18.56      1.44
    0.00      2.09
    0.00      0.65
    0.65      2.03
    2.09      0.72
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.46
   30.24     30.83
   17.77      4.26
   47.93    105.95
   63.74     18.68
   15.74     17.15
    3.40      3.47
   32.96     30.13
    0.00     14.37
   45.04     31.49
    0.72      1.37
   30.97     15.15
    0.72      0.00
    0.00      0.65
   31.38     30.77
    2.68      2.88
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      3.26
    0.65      0.72
    2.16      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.31
    0.72      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.77    206.29
  152.93    174.12
   94.39    223.14
  210.60    157.06
  178.67    151.45
  304.82    160.80
  234.28    198.63
  124.33     54.16
   37.81     19.14
   21.36     19.23
   18.98     18.41
   34.94      2.89
    0.72     15.11
   40.57     35.40
   57.80     68.66
   31.65      2.15
    0.71      0.00
   16.25     15.51
   14.85      2.68
    2.03      1.37
   32.37     31.70
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.65      2.03
    2.61      1.44
    0.72      2.10
    0.72      0.00
    1.38      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
   30.90     30.17
   48.57     48.67
   47.79     63.44
   18.45     34.37
   19.21     17.83
   17.92      2.88
    0.65     15.74
    2.09     31.38
   17.09     16.51
   30.87      1.43
   31.33     16.21
    0.72      0.65
   15.00     15.71
    2.75     17.08
    0.00      0.00
    2.09      1.37
   17.02     17.89
   17.82      0.72
    1.37      2.16
    1.31      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.65      1.37
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.46     52.55
   58.47    121.33
   57.42    103.46
  255.58    306.03
   87.01     77.96
  393.93    279.84
  161.11    126.43
  246.48    186.56
  104.35     49.59
   23.29      4.19
    8.85     18.19
    2.82      1.37
   31.75     17.03
    0.65      2.03
    1.37     29.89
   31.54     45.73
   17.28      1.45
   16.23      0.72
   15.50      1.44
    0.00      0.72
   15.76     19.16
    1.31      2.16
    2.89     16.41
    0.72      0.65
    0.72      1.31
   31.72     15.89
    0.72      0.00
    2.10      0.72
    1.37      0.00
    0.65      2.03
    0.65      2.10
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65     15.75
   18.39     63.01
   32.94     76.64
  125.92     24.21
   19.90     33.55
    2.82      2.09
   17.05     16.52
   15.87     17.09
    0.72      0.00
   31.43      2.03
   16.53     30.93
    1.44      0.65
    1.37     16.37
    0.65     16.37
    1.44      0.00
   15.78      0.72
    0.65      0.65
   17.09      3.54
    2.03      2.09
    1.31      1.44
    2.09      1.37
    0.65      0.72
    1.31      2.09
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.03      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.78     26.16
   44.97     78.51
  104.30    176.19
  144.58    163.74
  203.02    215.63
  154.89     70.01
  168.76    123.66
  148.88    108.14
  258.87    207.49
   68.25     39.99
   45.76      4.90
   37.11     18.64
    3.47     16.23
    0.72      0.72
   15.51     16.48
   14.79     15.57
   17.93      1.44
   15.10     16.54
    0.72      0.00
    1.37      1.37
    1.37     15.83
    1.37      1.37
    0.00     16.41
   16.55      1.37
    1.44      2.68
   15.82      1.44
    1.37      1.37
    2.16      1.31
    0.65      0.65
    1.37      1.44
    1.44      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.38      1.38
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.31      0.72
    2.10      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65     15.75
   32.21     31.61
   32.74     47.62
   51.43     66.32
   81.92     41.08
   19.91     61.06
   17.02     32.91
   32.13      2.75
   19.27      3.62
   15.16     15.72
    0.65      1.31
   16.49      2.75
    0.72      0.00
   15.00     15.06
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.31      2.75
    2.03      1.44
    0.72      1.31
    0.65      0.72
    2.01      2.09
    2.03      1.37
    0.72      1.37
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.00      0.65
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.86    106.07
   20.45     22.19
  115.74    188.02
  162.95    200.87
  139.12    107.93
  136.31     54.17
  199.27    130.03
  161.11    138.87
  153.89    100.66
  112.41    102.68
   35.82     20.80
   16.95     17.12
    2.82     32.22
   33.03     17.91
    1.43     15.52
   31.70      2.17
   16.15     16.47
    1.37      2.16
   15.83      0.72
    0.00      1.37
    0.65      1.37
   15.83     15.89
    0.65      0.72
    0.72      1.96
    1.37      0.65
    2.10      2.10
    2.10      0.65
    1.37      2.09
    0.65      1.37
    0.72      0.00
    0.72      1.96
    2.03      2.10
    1.37      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   54.47     34.96
    2.08      2.03
    0.65      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   14.43     14.38
    0.65      2.09
    1.96     16.37
   63.21     92.64
   79.48     34.87
   79.57    112.57
   40.14     24.10
    6.50     30.82
   16.53      2.81
   16.38      3.48
    3.39      2.75
    2.16      2.03
    0.72     16.31
    2.03      1.37
    2.16      2.03
   15.05      0.72
    0.00      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.00
    1.31      1.37
    2.03      2.16
    0.72      1.31
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.10      1.37
    0.65      0.72
    0.72      1.31
    2.68      2.09
    0.65      1.44
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.41      1.30
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00     15.74
   15.13      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.65
   31.23     52.99
   73.58     75.92
   20.43     78.85
  220.90    313.21
  105.70    145.79
  221.26    164.28
   62.47     72.03
  180.77     70.53
  157.92    125.77
  189.64    133.51
  132.16    132.11
  144.63     83.35
   17.43      5.20
   12.40     17.68
    1.37     15.83
   16.22      2.09
   17.13      3.46
    3.47      0.72
    1.37      1.44
    1.31      2.75
    0.72     15.10
    2.68      1.44
    0.00      1.37
   15.81      2.09
    0.72      0.00
    0.65      2.03
    0.72      1.31
    1.38      0.72
    2.16      0.65
    0.00      0.65
    2.03      1.31
    0.65      2.82
    2.09      0.00
    0.65      0.72
    1.44      2.03
    0.00      0.65
    0.65      2.03
    2.75      1.44
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.58     16.16
    1.06      1.13
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.33      1.37
    0.72      2.16
    0.65      0.00
    1.39     15.09
    0.65     15.74
   31.54     33.73
   78.17     51.27
   51.59     48.95
   65.59     98.22
   11.84     21.37
   51.48     18.66
   17.12      4.84
    2.16     15.00
    0.72      0.65
   17.82      4.14
    1.43      1.96
    2.03      0.72
    2.82      2.09
    0.72      1.96
    0.00      0.65
    0.00      0.65
    3.47      1.44
    1.44      0.65
    0.65      0.72
    0.65      1.37
    2.68      2.16
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.65      2.03
    0.72      0.65
    3.40      2.16
    0.00      0.00
    1.44      1.31
    1.31      1.44
    1.31      0.65
    2.50      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
   15.06     15.00
    0.00      0.72
    0.00      1.31
    0.64      0.64
  118.66    135.23
   31.43     52.97
   79.89    216.02
   83.16    167.39
  101.50     96.31
  216.01    250.29
  138.95    101.36
   97.95     60.32
  129.71     49.12
  177.49    169.31
   92.96     41.10
   97.41     68.11
   74.67     54.17
   29.29     52.24
   55.47     20.53
   18.57     18.70
    1.44      0.65
   16.17     16.55
    1.31      2.10
   18.64      1.37
    0.65      2.09
   28.45     22.61
   50.01     24.93
    1.31      1.44
    0.65      2.03
    0.65      1.37
    2.09      0.72
    0.65      2.68
    1.78      1.78
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.37
    0.72      2.03
    0.65      0.00
    1.31      2.16
    2.16      1.31
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.39      0.72
    0.65     16.40
    0.65      0.65
    4.12     32.20
   33.67     35.74
  111.09     93.80
    3.47     49.22
   65.81     24.47
   53.00     38.11
    5.50      6.22
   17.97     17.10
   18.47      2.09
    1.43     17.03
    1.37      0.72
   17.08      4.12
    0.72      0.65
    1.37      2.03
    1.44     15.44
   16.22      2.75
    2.10      1.38
    0.00      0.65
    2.82      1.37
    0.00      0.64
    2.03      2.10
    2.75      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.30
    1.31      0.00
    0.72      2.09
    2.19      0.00
    1.44      2.03
    1.96      1.44
    0.65      0.72
    1.44      1.37
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      1.31
    1.37      0.00
    1.44      0.72
    0.00      0.00
  100.55    104.79
   72.54    120.12
   53.92    152.78
  162.32    210.30
   83.46     43.37
  164.12    167.19
   53.11     35.73
  104.45     78.05
  175.15    113.10
  163.70    123.46
  119.41    148.78
  166.21     48.76
   11.05     52.74
   56.86     42.84
   48.34     33.07
   35.54     21.23
    3.40      2.82
    3.47     16.55
   30.69      2.83
    2.76     16.48
    1.37      0.72
    1.37      1.37
   17.21     17.16
   15.06      0.72
    1.37      2.03
    1.96      2.16
    2.75      2.10
   50.70     34.26
    2.11      2.03
    0.65      2.75
    1.37      0.72
    3.03      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.31
    0.65      0.72
    0.00      0.72
    1.37      1.37
    0.72      1.96
    2.03      1.37
    0.65      1.44
    2.16      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.44
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      0.72
    1.39      0.72
    0.65     15.76
    0.65      1.37
   17.11     18.57
   47.93     46.76
   33.74     35.91
   37.01     55.78
   19.28     50.46
   41.25      5.49
   20.34     36.18
   32.88      5.51
    5.62     19.76
   47.19     18.53
    3.54     15.71
    1.43      1.31
    1.96      2.75
   16.49      2.09
    2.16      1.31
   15.18     15.84
    0.00      0.65
    2.10      2.68
    1.37      2.03
    1.37      1.37
   17.91     15.80
    1.37      2.03
    2.03      0.72
    2.75      2.16
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.82      0.00
    1.30      1.37
    1.44      0.72
    0.00      1.31
    0.72      0.65
    2.61      2.88
    1.45      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
   44.27     53.15
   73.60     99.71
   14.98     53.10
   99.77    264.47
   86.36     84.04
   84.27    175.94
  122.49     65.30
  113.45     48.69
   68.52     47.83
  156.50     82.53
  129.38    101.38
  176.18    112.97
  110.71     61.89
   36.42     28.17
    6.73     37.15
   72.16     56.75
   63.78     92.22
   21.81     37.01
   21.34      4.26
   16.96      2.82
   46.85     33.09
    0.72      0.00
    2.68     17.19
    3.47      2.16
    0.72      0.65
   16.53      1.44
    0.00      0.65
    0.00      0.65
    2.61      3.55
   17.54     16.96
    0.72      2.03
    2.75      2.68
    3.40      2.88
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      2.61
    0.65      1.37
    1.37      0.72
    2.82      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.96      2.16
    0.72      0.00
    3.42      2.18
    0.65      0.72
    0.65      2.03
   16.47     16.47
   19.62     46.64
   33.19    106.46
   80.40     37.74
   22.10      8.96
   49.07     36.71
    9.03      6.08
   20.65      7.58
   17.83     17.89
    4.77      7.41
    5.56     17.80
   19.98     17.08
    0.72      1.37
    2.03      2.75
   17.87      2.75
    2.82      0.72
    0.65      1.96
    0.72      0.72
    0.72      0.00
    1.44      2.61
   15.01     16.45
    3.54      0.65
    2.03      2.77
    2.09      3.40
    1.31      1.44
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.47      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.09
    1.44      0.65
    1.31      2.09
   79.51    132.57
   71.35     73.38
   41.67    197.13
   42.37    104.93
   99.25    161.30
  127.19    149.89
  102.76     55.52
  182.02     50.14
   18.03      4.20
  130.45     53.31
   94.92     78.81
  163.73    135.72
   59.73     91.55
  161.68    147.87
  104.11     74.31
   31.09     11.35
   72.30     24.85
    4.37      4.34
    2.68      2.75
    4.78      5.56
   55.34     39.74
  126.08     79.48
    4.19     18.54
   19.46     33.09
    1.44      1.37
    0.72      0.65
   15.82      1.44
    2.10      1.37
    2.03      1.44
   16.48     15.17
    2.03      2.82
    0.65      0.65
