      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    3.47      2.10
    0.00     14.99
   43.80     45.97
   31.52     17.10
    3.46     59.50
   45.24     46.77
   61.17      3.61
    2.75     31.53
   45.81     32.31
    0.72     14.99
   15.87     15.71
   15.05      0.72
   15.71      1.39
    2.04      3.47
    0.72      0.65
    1.44      0.00
   16.29     17.23
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.67     78.80
  250.26    332.10
  132.56     44.30
  121.44    307.18
   91.67    102.48
  243.20    130.47
  286.03    207.77
  228.19     47.17
  145.48    173.82
   32.54     69.39
   64.86     38.54
   84.82      6.06
   30.27     30.34
   16.48     32.06
    1.44     15.10
    1.45     15.76
   31.51      2.10
    0.65      0.72
   19.31      3.55
    0.65      1.31
    0.72      0.72
   15.18     14.46
    1.37      1.36
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
   30.85     30.23
   14.37     15.81
    2.15      0.65
    0.72      0.65
   45.09     47.33
    2.82     17.05
   17.26     58.93
   44.54     45.96
   16.42     47.08
   47.32     32.22
   78.88      5.06
    2.02      2.75
    1.37      0.72
    1.44     15.65
    0.65      1.31
    2.03      2.10
   17.24      2.10
    2.03      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.11     52.94
  133.08    212.09
  122.15    157.05
  102.48    183.43
  214.91    183.71
  259.80    131.37
  203.74    157.38
  113.78     87.21
  171.37     69.76
  131.51     53.25
   19.26     31.89
   36.13     49.59
   32.04     32.07
   32.47     77.87
   60.90     32.36
   46.14      3.59
   18.33      3.49
    2.83      2.03
    2.09      0.72
    1.37     16.47
    0.72      1.31
    3.48      2.09
   15.74      2.09
    2.16      0.72
    0.72      1.31
    0.41      0.41
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.65
    1.46      0.72
   44.40     59.69
   44.63     47.47
   19.47      2.75
    2.09     15.02
    1.37     15.74
   31.48     17.98
   58.85     45.46
   15.73     33.49
   18.60     30.78
   18.64     17.77
   17.82      2.02
   17.09     30.77
   17.88      2.82
   15.00      2.68
    4.12      3.54
    2.16      0.00
    0.72      1.96
    0.00      0.00
    2.68      2.82
    2.10      1.37
    1.37      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.96    132.44
  112.74    161.36
   84.21    180.49
  174.36    262.10
   99.42     73.92
  268.35    133.41
  160.76    140.36
  149.32    101.54
   70.80     15.07
   90.59     64.71
   33.58     38.06
   15.83     18.04
   37.46     18.68
   46.51     45.31
   31.35     33.11
   41.58     52.95
   20.02      2.81
   51.99     44.08
   15.81      1.45
   34.58     32.87
    1.31      3.55
   17.19      2.89
    3.60      0.65
    0.65      1.37
    0.65      1.37
    1.44      1.31
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.11      1.41
    0.65      0.00
    0.65     15.19
   14.44     14.37
   28.74     15.79
    4.85     31.33
   62.44     78.23
   47.38     20.10
   18.06     29.40
    3.48      2.16
   30.91     17.19
    0.65     17.75
   32.89     17.90
   44.99     45.16
   16.50      2.68
    1.96      4.12
    4.91      0.65
   17.66     18.24
    1.37      1.37
    4.77      2.09
    2.09      3.47
    0.65      1.37
    2.09      0.65
    2.75      2.16
    0.00      0.65
    0.72      0.65
    1.96      2.10
    1.44      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.82     52.47
  237.08    294.65
  113.88    123.02
  179.73    231.54
  126.51    103.29
  131.94    105.33
  140.60     80.09
  138.42     65.86
   64.61     81.81
   73.03     58.20
  112.58     84.27
  117.92     99.68
   35.43     19.75
   12.49     31.98
   17.09      0.72
   33.07     20.10
    1.37     15.10
   30.27     15.88
    1.31      2.75
   62.60     49.71
    2.75      2.82
    1.44      0.65
   18.47     19.85
    2.68      2.16
    3.61      0.00
    2.68      2.68
    0.00      2.75
    2.09      0.00
    2.16      0.72
    0.00      1.31
    0.00      1.31
    1.31      2.10
    2.16      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.40      1.37
    0.72      0.00
   15.75     30.18
   15.81     15.17
   30.39     32.26
   15.17      0.65
   17.86     16.46
   17.74     17.96
   30.77     33.52
   18.64     32.83
    2.74     15.09
   34.26     48.68
   31.52      2.90
    2.22     30.62
   16.43      2.75
   32.97      2.09
    1.37      1.31
    0.65      2.68
    2.82      1.44
    3.39      1.44
    2.03      3.40
    1.30      2.03
   18.57     17.97
    2.10      2.10
    2.10      0.72
    1.37      1.96
    2.61      2.88
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.03
    0.65      2.10
    2.10      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.48
  123.11    209.24
   67.09     94.68
  101.56    234.45
  104.14    113.60
  109.56     77.35
  206.53     86.55
  144.50     67.66
   53.72     68.39
  225.62    130.95
   89.51     56.41
  162.02    136.88
   23.70      7.88
   47.33     36.73
   33.50     31.73
   30.94     31.60
    1.37     15.82
   18.34     31.58
   16.56      2.10
   32.44      4.20
    2.68      2.16
    2.68      4.05
    0.72      1.37
    1.37      1.96
    2.82      2.10
    4.12      2.75
    0.72      1.37
    2.03      2.09
    2.10      2.68
    1.37      0.65
    2.75      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    3.47      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.74
    1.37      1.37
    0.65      0.00
   15.00     31.53
   45.21     47.46
   48.16     19.24
   30.82     58.92
   20.41     18.71
   32.30     17.83
   16.47     32.14
   19.85     16.45
   31.61      5.71
   17.10     16.52
    0.72      0.65
   17.02     46.55
    0.72      2.03
   17.82      4.79
    3.55      2.68
    3.40      1.37
    2.88      1.44
    4.05      2.75
    0.00      2.10
    4.05      4.19
    0.72      0.00
    1.37      1.96
    1.37      1.44
    2.09      1.37
    2.03      2.75
    2.68      1.44
    1.37      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.30      2.74
    0.00      0.00
    2.09      0.00
    1.13      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.33    100.98
  142.66    187.55
  114.85    159.78
  102.95    155.30
  112.22     64.14
   94.29     65.23
   66.81     46.84
  237.32    147.94
  165.02    115.15
   92.24     59.08
   90.94     86.99
   47.31     54.94
   45.46     29.57
   74.17     32.13
   16.24     30.94
   28.97     17.42
   16.95      2.16
   16.88      2.09
   15.11     15.91
    1.37     16.48
   17.06     17.91
    4.05      3.40
   18.65      3.62
    2.82      3.40
    1.37      1.37
    1.96      4.05
    2.16      0.72
    4.91      0.72
    0.00      1.37
    0.65      2.03
    0.65      2.03
    1.44      1.31
    2.82      1.37
    2.68      2.82
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
   25.76     21.28
    0.00      0.00
   21.45     11.74
    0.00      0.00
    2.76      2.16
    0.00      0.00
    1.36      1.37
    0.72      0.65
    0.74      0.65
    1.37      0.72
    0.65      0.72
   14.37     28.79
    0.00      0.65
   31.22     49.06
   63.08     32.84
   30.95     30.17
   17.02     32.14
   35.03     19.94
   18.13     48.42
   20.63     15.70
   46.59     19.33
   18.56     18.47
    2.74     16.36
   17.89      1.44
   15.71      2.08
    0.65      0.65
    1.37      4.71
    3.33      3.40
    3.54      2.82
    2.82      1.37
    3.40      2.03
    2.03      1.44
    3.40      4.84
    0.00      0.72
    0.72      0.65
    2.09      0.00
    0.72      1.37
    1.96      2.82
    0.65      2.02
    1.37      1.37
    1.37      0.72
    3.47      2.10
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.38    178.98
  130.84    202.81
   47.78    108.18
   63.95    160.78
  125.43    121.18
   20.84     16.71
  181.66     91.96
  118.17     57.62
   82.06     66.36
  136.78     92.08
   58.56     55.63
   92.90    107.00
   92.08     51.66
   37.76     21.16
   33.14      8.01
   14.80     60.53
   32.44     16.47
   19.39     18.65
   32.07     18.57
    2.09     15.83
   17.99      1.37
    0.00      1.37
   16.46      4.13
    5.43      3.54
    2.03      2.75
    2.09      3.40
    1.31      2.03
    3.47      3.47
    2.88      0.00
    1.37      1.37
    2.03      2.10
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.09      1.31
    0.00      0.72
    2.75      2.68
    1.37      1.44
    2.82      1.37
    0.00      0.65
    1.30      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.36
    1.46     15.02
   30.59     15.50
    0.00      1.44
    1.37      0.72
    0.00      0.00
   29.23     44.35
    1.44      2.68
   62.81     63.02
   17.05     30.09
   47.28     32.16
    2.67      4.26
   20.70     34.77
   17.09     33.48
   19.89      1.44
   33.43      4.25
    0.41     17.43
   15.71     17.75
    4.12      2.82
    2.76      3.40
   17.18      1.44
    2.16      0.65
    2.68      5.36
    1.31      2.75
    5.63      2.16
    0.72      2.61
    2.75      2.10
    5.43      3.54
    0.72      0.72
    2.03      2.75
    0.72      0.00
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      2.02
    0.65      1.37
    1.06      2.44
    3.88      1.44
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   31.17     52.95
  237.41    312.34
   16.44     30.13
  146.12    212.80
   60.86    101.00
   52.63     27.60
   33.66     29.74
  109.05     47.23
   88.23     65.69
  143.08    133.22
  101.25     62.82
  138.15     81.86
   45.11     36.90
   45.31     24.70
   37.91     38.36
    4.19      2.10
   33.72     48.81
   15.77     33.01
   33.78      2.91
   19.05      0.72
    0.65      3.47
    0.00     15.75
   18.58     19.31
   27.74     24.67
    2.08      1.37
   40.00     15.13
    3.40      4.19
    5.51      4.33
    2.75      3.33
    2.75      3.47
    2.10      1.37
    3.54      2.03
    1.59      0.00
    1.96      2.10
    1.44      2.03
    0.65      0.72
    0.73      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.03
    2.03      1.37
    1.37      2.82
    1.44      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.46      0.00
   17.12     16.52
    0.00     29.37
   31.60      2.16
   15.10     15.90
   15.50     16.15
   16.60     30.12
   30.20     47.30
   48.74     63.82
   19.34      1.44
   47.89     19.32
    0.72     18.39
    4.77      4.77
   33.59     19.84
    3.47      2.09
   18.92     18.25
    1.31     32.73
   19.43      2.82
    2.16      0.00
   16.36      3.47
    0.00      0.65
    2.75      2.03
    2.03      4.71
    3.33      5.56
    4.91      2.68
    3.47      1.99
   16.53     17.18
    2.68      1.44
    5.50      4.26
    0.65      0.65
    0.72      2.03
    0.65      2.03
    1.44      0.00
    3.40      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      1.31
    1.31      2.03
    0.72      0.72
    3.47      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
   31.92     53.00
  189.74    262.65
   38.38     65.93
   33.45    184.38
  164.40    195.91
   18.58     58.32
  134.08     94.29
   67.44      6.84
  112.33     61.68
   31.97     25.46
  130.70    133.47
  134.26    102.85
  180.97    158.30
   65.88     26.95
   96.03     29.10
   16.49      4.19
    5.43     19.37
   17.14     20.03
   18.71      2.02
    2.18     15.67
   17.02     17.12
    5.44      4.33
    2.15     17.13
    0.00      0.00
   18.01      1.37
    0.65      2.09
    1.38      3.34
    4.64      4.12
   30.48     26.83
    4.91      2.16
   29.99     16.37
   15.52     16.88
    5.79      2.16
    4.19      1.37
    1.44      1.37
    1.96      2.16
    0.65      3.34
    1.44      0.00
    0.72      0.00
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.31      2.75
    1.37      0.72
    2.03      0.72
    1.44      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.65
    2.09      1.37
    0.74      0.65
   15.74     30.83
    1.37      0.72
   31.54     31.49
   16.50      1.31
   17.26     16.53
    1.37      1.37
    0.65      2.68
   32.19     46.49
    3.54     32.17
   49.33     47.34
   33.00     52.65
   32.87     18.57
   37.78      6.93
   19.10      3.47
    2.68      3.47
    3.40      2.10
    1.37      3.40
    1.37     16.49
   17.27      2.68
    2.74      2.16
    2.75      2.75
    0.72      0.65
    0.72      0.65
    2.10      3.33
    2.68      4.12
    4.05      6.15
    4.19      3.33
    4.91      1.44
    3.47      2.16
   18.40     17.88
   14.38     15.82
    1.44      1.31
    2.76      2.10
    1.37      1.37
    2.10      0.72
    2.03      2.10
    0.00      0.00
    1.96      1.47
    1.37      2.10
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.31      2.10
    0.72      1.31
    1.37      0.72
  141.68    192.36
   73.68    125.82
   72.38    213.95
   85.70    161.70
   32.00     31.01
  170.21    142.79
   61.23     11.71
   95.71     66.87
  119.06     68.54
   50.34     39.76
   31.15     36.36
  113.18     82.34
   63.47     34.73
   79.35     97.11
   87.01     75.93
   55.94     49.75
   61.92     45.26
   94.88     43.90
   36.51     25.71
   22.82     10.21
    1.44      1.37
    2.75      1.37
    2.68      2.88
    2.03      2.68
    0.65      3.40
    4.19      1.44
    0.72      0.00
    2.03      2.75
    1.31      1.31
    1.37      2.10
    4.70      5.63
    5.43      4.77
    2.68      5.57
    1.78      1.72
   18.64     17.35
    2.16      0.00
   16.16     16.89
    0.72      0.72
    2.03      2.75
    2.75      1.37
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.65      1.37
    1.37      0.72
    0.65      0.65
    2.09      2.03
    2.03      2.77
   15.74     16.52
    2.75      1.44
   16.44     31.44
   15.76      0.65
    2.09      4.05
    1.37     29.16
   33.24     18.30
   31.71     19.23
    2.82     16.39
    2.81      0.72
   32.12     48.77
   50.03     35.55
    1.37     18.53
   34.84     50.56
   32.97      4.12
   21.35     19.91
   17.18      2.09
   16.48     17.19
    0.72      1.96
    2.81      2.03
    2.09      0.72
    2.68      4.12
    2.03      2.09
    2.82      2.03
    0.65      1.31
    2.82      2.10
    1.44      3.26
    1.96      5.43
    4.27      2.03
    4.91      1.44
    5.43      3.47
    1.31      3.54
    2.75      1.37
   15.00     16.43
    0.72      0.65
    1.37      1.37
    2.82      0.72
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.65
    1.30      1.44
    0.00      0.65
    1.37      0.72
    0.72      1.31
   43.93     74.60
  161.36    205.86
    2.82     99.92
  111.36    266.13
  131.92    158.22
   69.53     69.46
   91.19     66.60
   23.29     24.20
   50.47     33.08
   60.30     26.04
   89.99     55.29
   60.89     41.95
   90.14     86.94
  133.27     91.72
   67.50     18.34
   34.74     27.79
    3.40     33.68
   37.80     20.59
   33.92     22.64
   20.64     48.96
   33.84     34.41
   34.53     17.28
   27.90     23.21
   45.19     23.57
   91.34     54.85
   21.42     16.92
    5.59      3.40
    2.03      2.10
    2.75      2.75
    1.44      1.37
    3.40      3.47
    2.03      2.10
    2.10      0.65
