      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.54
   20.48     27.29
   21.41     11.66
   12.35      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1155.68    370.22
 1862.49   1260.66
 1276.44    412.58
 1618.86    667.55
  353.71    883.49
 1009.53   3045.74
 1126.11   1247.47
 1048.08   1094.97
  662.61    407.93
  400.25    149.33
  377.98    118.25
  164.97     24.80
   65.03      1.52
   14.17      0.00
    9.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.65     46.02
  104.06    239.46
  376.50    494.42
  179.33    197.66
  284.35    186.46
   77.75     49.36
   78.22     18.05
   89.93     90.79
   73.48     18.69
    0.72      0.00
   15.88      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.16     93.11
  154.31    207.76
  201.32    221.06
   75.64    123.27
   66.63     16.09
   71.38     33.19
  249.62    187.36
  174.71    211.93
  377.46    390.64
  317.92    198.86
   79.68    225.70
   89.50    122.09
  276.30    148.03
   63.80     46.58
    4.31     44.37
   60.71     17.74
   58.60     59.32
  105.09     50.90
    1.44      0.00
   15.58      0.72
    4.31      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.50
   30.09     14.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.54     30.21
    0.00      0.72
    0.71      0.00
   30.92     16.45
   58.66     46.88
  183.40    288.65
  265.32    280.79
  184.49     98.98
   35.02     47.16
   47.21    210.70
  122.42    123.20
  234.69     72.39
   66.55     63.64
    2.87     15.72
   31.50     45.69
   30.76     31.49
    0.00     15.00
  151.66     96.79
   32.94      1.43
    0.00      0.72
    2.89      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.17    145.72
   52.00    185.33
  177.78    243.42
   86.67     77.62
   79.93     71.64
   95.34     33.63
  113.25     71.32
  120.56     81.54
  205.98    149.48
  146.05     85.03
  200.16    248.33
  161.68     45.63
   33.34     32.38
   56.37    155.78
   15.90     76.22
  247.52    162.09
   78.58     19.49
   69.15     62.63
    1.44      0.72
    0.72     15.11
   61.97     62.64
    0.00     30.93
    0.00      0.00
  122.54     80.81
   63.39     18.77
    0.00      0.00
    0.72      0.00
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00     14.38
    0.00      0.00
   31.24     17.89
   30.80     31.71
   32.22     77.39
   10.86     22.69
  133.85     76.42
   19.92     51.37
   37.29     34.32
    0.00      1.31
   32.73      2.16
    2.16      8.69
    0.00      1.96
   13.60     10.48
    5.56      2.88
    4.19      2.16
    0.72      1.96
    0.00      0.00
    0.65      0.00
    2.82      3.40
    0.00      1.96
    0.00      0.00
    2.03      2.03
    6.08      5.70
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
   46.13     77.70
  141.58    118.19
   36.00    202.59
   93.89    234.53
   90.30    105.76
   99.91     97.77
   77.39     31.18
  125.42     97.71
  121.21     53.99
  242.76    194.54
  101.72     86.85
   62.81     98.99
   85.88     50.89
   59.65     44.58
   21.16     17.26
   25.02     34.28
   17.27      1.44
   17.32      2.09
    4.64      8.83
    0.65      4.05
   11.72      6.94
    3.54      2.16
   27.86     21.07
   26.30     15.85
    2.03      2.10
    0.00      0.00
    1.37      0.72
    2.03      1.37
    1.31      4.12
    0.00      0.65
    0.87      0.00
    4.12      3.47
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.73
    0.00      0.00
    0.00     14.37
   17.70     17.26
   32.26     33.50
   17.74     30.73
   66.12     64.96
   52.57     23.65
   22.63     41.15
   52.19     68.51
    6.22     19.18
   48.71      2.81
    3.55      1.37
    2.68      3.47
   16.44     20.36
    2.68      0.00
    6.28      6.87
    2.09      2.75
    4.64      4.91
    5.63      3.47
   15.82     16.48
    3.47      1.44
    0.00      0.65
    2.09      2.03
    0.00      1.31
    1.37      0.72
    1.37      0.00
    3.47      2.82
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.61      2.82
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   81.12     91.92
  126.48    199.87
   96.10    161.90
   75.40    157.37
  145.69    101.40
   41.99     31.05
   75.11     50.94
   93.33     73.24
  158.42    108.11
  125.58     67.38
   92.71     86.71
  125.79    149.58
  134.81     58.43
   34.67     24.38
   18.95     26.16
   20.19     47.95
   46.12     20.42
   17.34      0.72
    4.84      2.82
    3.40      1.96
   17.73     22.18
    2.16      0.65
    2.82      2.61
    0.72      2.03
   23.62     21.22
    2.16      2.75
    2.03      1.37
   27.78     22.64
   31.49     13.11
    1.44      1.37
    2.82      2.09
    1.31      2.75
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.09
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     28.75
   16.39      3.53
   31.33     30.09
   32.28     32.97
   19.11     22.57
   52.87     36.31
   23.67     50.57
   17.04     52.59
   22.52      8.32
   39.94     20.04
   30.23      4.71
    3.48      2.16
    2.75     17.74
   30.71     20.36
    2.81      2.74
    5.49      2.16
    4.19      2.82
    2.76      1.44
   15.00     17.67
    1.44      1.31
    5.29      6.21
    4.26      3.47
    0.72      0.00
   17.83     15.80
    2.81      3.40
    0.00      0.65
    0.00      0.65
    2.10      0.00
    3.40      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.82      1.31
    0.00      0.00
    0.00      0.65
    2.68      0.72
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.19     25.80
  134.24    125.68
   51.56    178.20
  115.73    221.20
   67.49    100.22
   72.97     45.82
   24.46      9.80
   13.88     11.60
   72.20     48.02
   94.62     92.36
   93.82     65.89
  170.66    142.39
  146.51    111.72
  110.37     74.86
   43.74     18.09
   32.73     27.35
   69.54     94.62
   35.79     18.39
   19.31     19.96
    2.75      2.82
   33.18      2.16
    1.37      2.10
   19.76     24.16
    1.31      2.75
   18.00     15.83
    2.81      0.72
   16.55     15.90
    1.44      2.61
    0.00      1.31
    4.64      4.19
   20.36     19.11
    1.45      1.31
    0.72      0.00
    3.47      1.44
    1.31      2.10
    1.31      3.40
    0.00      0.00
    0.00      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00     14.37
    0.74      0.00
   15.73      2.16
    1.37      2.03
   16.53     16.44
    0.72     30.05
   36.21     66.81
   66.89     50.82
  111.10     69.71
    3.40      4.91
    3.33      5.36
   21.94     20.57
    4.25      6.21
    3.54     17.01
   17.01      4.85
    4.77     33.51
    2.81      1.31
    1.44      5.30
   33.66      2.09
    6.88      4.33
    3.40      2.75
    0.65      1.44
    1.31      1.44
    1.44      0.00
    0.65      2.68
    0.00      2.61
   19.64     17.88
    4.26      4.26
    2.84      2.03
    0.72      1.96
    1.31      1.37
    1.44      0.72
    1.37      0.00
    3.47      3.47
    0.41      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
   48.25     78.19
  117.26     72.72
   15.61    206.95
   72.75    120.02
   66.98    138.91
  101.63     67.54
   97.78    130.79
   67.21     46.94
  154.12     92.29
  155.73     49.31
   75.82     70.54
  122.79     89.85
   92.85    138.83
  187.87    145.73
   81.97     19.85
   20.45      4.85
   25.53     26.01
   23.11      3.61
    3.33      4.85
    2.10      2.16
    1.37      3.26
   94.32     51.52
   53.70     46.05
    4.07     34.37
    5.36      7.66
    0.72      1.38
   18.79      2.03
   18.00      2.75
    0.65      1.37
    0.00      0.00
    1.44      0.00
   16.55     17.86
