      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.78     20.48
   41.85     39.65
   12.34      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
 1431.22    706.23
 1837.01    727.95
  862.33   1943.32
 1300.36   2023.94
 1238.84   2082.61
  896.36   1368.03
 1425.44    919.41
 1164.52    394.07
 1019.66    263.52
  370.32     73.42
  121.33     44.23
   14.50      0.00
   27.72      4.93
   10.17      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.34     45.13
   77.54     62.47
   72.61     91.42
   90.53    118.10
   45.98     87.06
   18.73    130.15
   73.39     60.47
  162.15    167.38
   90.04    105.71
   74.09     45.47
  164.74    133.28
  177.90     80.77
    1.45      1.44
   17.27      0.71
   36.75      1.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.04     93.07
  106.24    179.07
   25.76     97.80
   79.16    272.05
  186.38    202.80
  127.03     69.82
  279.43    184.00
  215.34    146.35
  153.36    139.05
  219.88    163.02
  147.90    214.32
  179.71    164.92
  138.71    141.39
  222.12    138.92
  112.72    115.77
   72.35     49.09
  161.51     95.20
  153.27    125.21
   46.73      2.16
   17.03      0.73
   35.33      2.91
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.74
   17.03     15.71
   33.64     48.82
   31.06     17.27
   14.38     15.18
   74.99     93.04
   63.55     47.98
   33.61     59.50
   61.54     60.37
   15.88     73.74
   30.19     46.06
   63.89    168.10
   74.57     95.14
  170.52     67.94
   50.08     95.04
   95.19     94.29
   75.19     77.96
  107.25     63.82
  108.68    110.24
  121.05     52.41
    3.60      0.72
   48.65      2.88
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.37    236.98
   57.30     69.43
   46.16    228.16
   90.25     98.34
  165.07    165.85
  106.22     66.61
  211.84     90.81
   73.95     79.48
  255.07    188.40
  212.80    131.60
  149.58    130.60
  120.07     94.85
   59.33     25.61
   56.70     82.63
   26.02     47.99
   86.39    185.34
   79.91     66.37
   74.74    107.99
  113.16     38.13
   95.84     93.57
   48.74     64.02
   91.94     92.88
   95.83     63.55
   92.95     79.24
  123.08     80.03
   17.34      2.17
   49.78      2.89
    3.62      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.23
   20.61     16.52
   25.76     27.38
    0.00      0.00
   28.01      7.00
    0.00      0.65
   10.33      1.73
    3.99      2.10
    0.72      2.82
   16.33     17.32
    0.00     14.37
   15.15      0.00
    0.00      0.72
   18.25     49.36
   19.17     17.97
   16.54      2.17
   30.83     32.25
   31.42     32.41
    0.72     14.99
    1.42     16.30
   46.59     31.41
    1.44     17.03
   33.38     23.82
   33.47     21.94
   22.01     19.91
    5.70     17.74
    6.94      4.06
    1.44      4.05
   33.52      3.40
    5.56      4.98
    4.05      3.40
    5.36      4.84
    2.16      2.88
    3.54      0.72
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     52.99
  185.33    268.06
   48.00     39.05
   28.31    224.70
  109.44     85.36
   84.22     74.08
  182.71    101.73
   99.31     50.73
  130.50     81.00
  169.59    108.51
   80.14     48.75
  154.15    113.18
  113.05     99.71
  107.50     83.03
   55.12     32.52
   47.28      5.95
   48.13     54.57
   31.65     31.38
   10.89      3.18
   17.92     31.01
   32.12     32.28
    3.92      5.49
   49.43     21.43
   34.37     21.31
    5.43     20.08
    2.10     17.78
    6.94      5.50
    2.68      4.12
   16.64      2.03
   21.38      3.54
    3.47      2.83
    2.75      0.72
    3.40      4.84
    1.37      0.00
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
   17.71     19.34
   16.43     15.71
    1.96      2.16
    0.00     14.37
    0.00      0.00
   45.28     30.97
    0.00     15.00
   32.82     30.96
   16.33     19.94
    4.05      3.54
   47.35     46.05
   17.02     47.93
    0.00      1.37
   32.22     15.81
   17.15      2.74
   15.00     32.09
   46.60     32.88
    0.72      3.27
    3.47      3.40
   17.82      5.44
    6.29      4.71
    4.12      2.82
    7.52      7.52
    4.91      3.47
    2.75      2.03
    5.50      8.24
    2.03      2.10
    3.40      1.37
    4.98      2.16
    2.82      1.39
    1.37      1.37
    0.65      1.37
    2.68      2.82
    1.37      0.72
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.65    153.04
  114.03    145.15
   82.40    139.67
   80.31    161.71
   54.47     85.86
  111.10     62.68
  159.73     74.06
   78.32     76.50
  104.02     62.46
  140.12     66.53
   29.89      2.16
  161.48    137.62
   64.29     30.15
   52.75     31.62
   52.83     77.08
   72.93     32.07
    3.60     14.80
   65.83     49.67
   16.72     31.78
   17.91      2.17
   35.55     17.69
    0.72      0.72
   15.75     47.32
   31.25      2.81
   43.53     40.03
    3.53      2.68
   53.78     37.82
   29.97     23.62
    5.50      5.71
   13.71      7.88
   19.27     18.00
    4.37      4.20
    6.15      4.26
    2.82      2.09
    2.16      0.65
    2.10      1.37
    2.09      1.37
    0.65      0.65
    0.72      0.72
    2.68      2.75
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.07      4.19
   15.09     29.45
   48.52     34.40
    0.71      0.00
    0.00     14.37
   15.81      0.71
    0.00     14.99
   14.38     30.21
   19.71     19.36
   31.47     17.86
   17.26      2.75
   16.34     17.18
   35.58     48.75
   16.37     17.88
    0.71      0.00
   17.16     16.37
   16.12     20.12
   17.02     16.42
    2.15      1.37
   17.87     19.04
    2.10      1.37
    2.68      4.12
   19.31      6.03
    0.65      1.37
    2.75      3.99
    9.10      4.84
    1.96      3.40
    6.87      4.84
    3.40      6.87
    2.75      2.81
   19.63     17.61
    2.74      2.88
    3.61      1.31
    2.17      0.00
    0.65      1.38
    2.75      1.44
    0.00      1.31
    1.37      0.72
    0.65      1.37
    2.68      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  113.89    146.06
  209.71    267.85
   32.32     20.67
   41.92    187.22
    5.81     14.99
   47.86     56.70
   80.77     89.24
  221.00    181.23
   61.19     37.61
   89.78     68.63
   72.65     34.51
   68.31     37.91
   87.12     88.01
   79.99     40.15
   72.44     82.74
   90.15     53.33
   28.92     13.25
   32.30      5.27
   27.30     17.99
   30.60     45.10
   15.10     16.47
    2.16      0.65
   19.88     17.19
   15.88     19.29
   15.76     16.54
    2.09      2.03
   20.61     19.44
    1.36      0.65
    4.06      5.43
   44.21     27.54
    0.72      2.03
   28.53     31.38
   31.49     10.24
    5.43     10.45
   14.43      3.47
    4.05      4.91
    8.53      4.26
   15.66     16.37
    3.54      1.44
    0.00      1.96
    1.45      0.00
    2.05      0.65
    2.10      0.74
    0.72      1.37
    0.65      0.65
    0.72      0.72
    1.31      1.37
    2.75      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.74      0.00
    1.96     15.74
   17.19      4.26
    0.00     14.37
   17.76     17.88
   45.28     60.39
   18.53      1.43
    0.00      0.00
    0.00      0.00
   15.00     16.45
    1.44      0.00
   17.64     33.00
   15.03     17.18
   16.22     15.71
   31.54     16.60
   32.68     48.52
    5.42      4.98
   17.89      1.37
    2.16      1.44
   15.65     17.10
   16.30     18.46
    0.72      2.03
    3.53      0.72
    2.82      1.96
    2.03      6.08
    2.03      2.03
    2.75      5.43
    3.61      1.96
    2.75      0.72
    6.29      2.68
    3.40      5.57
    2.03      4.05
    3.40      4.85
    4.19      3.40
    4.78      4.78
    4.13      2.16
    2.03      2.82
    4.98     15.11
   15.10     16.49
   16.48      2.89
    0.65      2.03
    1.43      0.00
    0.71      0.65
    1.38      0.72
    1.37      0.72
    0.00      1.31
    1.37      0.72
   16.26     26.50
  170.78    232.70
   44.41     60.48
   26.65    234.17
   31.71     57.78
   49.05     80.80
  121.21     78.46
  117.24    129.87
  167.85     52.84
  125.21    105.13
  126.17     68.87
   88.74     56.61
  166.84    118.12
   33.35     46.53
  109.45     81.03
   60.31     27.94
   43.93     40.15
   77.14     42.41
   26.04     33.79
   42.90     32.16
   49.49     55.62
   32.05     17.00
   11.04      2.39
   15.88      1.37
    3.54      2.75
    3.40     17.28
   31.50     18.63
   15.81     16.53
    1.37      2.68
    7.53      2.82
    1.31      2.88
    4.83      3.47
    3.26      6.28
    2.03      2.03
    2.09      2.03
    2.68      3.40
    3.47      4.71
    4.78      4.91
    2.16      2.68
    4.77      2.75
    6.14      4.98
    0.72      0.72
    4.26      1.37
    0.00      0.65
   16.10     17.61
    1.37      2.10
    0.00      0.65
    2.15      0.65
    0.00      0.00
    1.37      1.37
    2.10      0.72
    0.00      1.31
    1.37      1.37
    1.39      0.74
    5.29      4.19
   17.84     20.07
    0.72     15.00
   17.67      3.61
   15.83     46.01
   35.08      2.15
    1.31      2.09
    0.72      0.72
    0.00     43.10
   14.37     15.08
   30.83     16.45
   20.03     19.35
   16.40     16.47
   15.90     30.09
    1.37      1.44
   31.60      2.88
   32.79     20.64
    1.96      2.82
   18.46     17.89
   17.80     17.07
   14.99     15.05
    2.03      3.40
    1.44      0.65
    1.44      1.31
    3.47      2.03
    4.71      8.24
    0.72      0.65
   17.54     19.56
    4.33      2.61
    2.75      2.75
    4.91      2.10
    3.47      2.68
    3.40      2.82
    2.03      4.12
    2.75      2.75
    3.81      5.43
    5.50      4.85
    1.37      1.37
    4.19      2.75
    4.84      1.44
    2.10      0.72
    1.44      1.37
    0.65      0.00
   16.30     17.89
    0.72      0.72
    0.64      0.71
  103.77    126.81
  101.06    171.54
   66.44    140.15
   57.97    194.32
   89.95    109.36
   15.22     13.75
   53.01     47.78
   30.84     95.86
   79.04     59.48
  153.93    101.96
   74.56     41.16
  160.86     88.11
   51.15     28.87
   74.98     74.90
   24.27     50.29
   96.77     47.13
   42.14      4.56
   39.62     20.36
    1.44     31.35
    0.72     16.11
   16.23     17.47
   16.30      2.03
   44.83     23.31
   67.41     41.19
   26.51     29.45
   41.61     43.98
   51.51     20.14
   33.61     32.50
   27.45      5.99
    2.95      2.68
    2.03      1.38
   19.23     17.13
