      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.53      2.76
    0.65      1.37
   31.48     31.42
   14.37     16.53
   30.71     73.86
   60.11     92.34
   94.20     76.10
   15.71     45.14
  136.22     94.42
   30.69     45.08
   46.69      1.44
   17.22     31.41
    0.72     29.95
   29.98      2.90
   16.42      1.45
   17.15      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  362.77    324.99
  132.08    171.43
   55.55     55.37
  138.82    197.53
  114.01     39.78
  186.16    109.32
   93.09     76.46
  151.44    156.64
  127.71     68.33
   55.39     93.67
   71.37     18.30
   91.15    109.55
   16.52     31.00
   46.63      2.16
   18.07      0.72
    0.00     30.20
   30.20     31.62
   17.26      0.71
   17.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     30.85
    2.74     16.24
    0.72      1.37
    0.00      0.00
    1.37     30.77
   30.96      2.16
   29.37     30.14
   30.76     46.09
   17.05     49.28
   33.05     17.15
   32.93     62.73
   16.43      1.43
   48.66      3.46
   16.96     33.52
    2.82      2.10
   16.51      0.00
    1.44      0.72
    0.00      1.31
    0.65      1.31
    1.31      1.44
    2.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.60    244.60
  134.42    163.18
  138.74    152.95
  167.35    156.16
  135.20     86.92
  146.69     86.93
  102.88     20.62
   91.31     65.11
   27.92     36.62
   90.23    110.43
   76.80     52.62
   70.10     21.45
   25.71     65.75
    6.89      1.31
   48.91      4.90
    2.10     16.55
   17.20     15.88
    0.00      0.00
   16.61      0.72
    0.00      0.65
    0.00      1.31
    1.31      2.09
    2.10      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.43     32.09
    2.74     16.62
   15.81     16.48
    0.00      0.00
    0.00     15.03
   45.26     61.72
    2.14     44.36
   75.51     17.98
    3.26      3.54
   30.16     34.31
   16.44     30.71
   17.81     17.73
   47.89     32.89
    3.60      1.37
   16.46      4.70
    2.75      2.10
    5.56      3.47
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.02
    0.65      0.72
    3.47      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.96
  176.65    265.23
  122.85    122.19
   99.95    174.39
  163.79    141.19
  102.34     47.16
  205.90     91.95
  140.30     73.71
   62.74    120.10
   92.72     50.57
  126.00     96.81
   47.03      9.17
   35.74     22.84
   28.98     49.81
   17.85     17.34
   48.62     32.71
    1.37      2.75
   34.59     26.14
   33.24      5.16
   17.00     30.03
   18.74      6.14
   24.35     16.02
   10.33      1.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.10
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    2.05      2.09
   15.50     14.84
   16.43     30.82
    0.00      0.65
   29.51     15.80
   15.74     45.19
   60.29     46.57
   15.00     33.46
    6.85     46.64
   61.77     21.23
   17.19     17.27
   19.34      3.41
   17.86      3.46
    2.09     16.35
    2.09      2.68
    3.33      3.40
   19.19     19.33
    2.82      2.68
   16.52      1.39
    4.12      2.10
    0.72      0.72
    0.00      0.00
   14.86     15.51
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.72      1.31
    1.06      1.72
    0.65      1.44
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  310.18    308.01
  138.92    167.27
   58.93     69.55
   92.59    166.18
  102.24     83.04
  230.73    114.06
   25.48      6.46
  123.77     72.07
  103.07     80.11
   83.76     79.24
  105.17     85.30
   17.62     32.81
   45.65     36.48
   30.60     19.30
   17.52     16.81
   19.31      4.26
   16.24      2.09
    2.08     17.71
    2.68      2.82
    3.40      2.82
   18.72     16.54
    2.03      3.40
   16.56      2.14
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.31      2.10
    1.37      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.74
   17.92     17.54
    1.31      2.82
    0.72      0.00
   15.72     15.06
    0.72     15.03
   14.43     59.47
   44.69     16.53
   30.90     31.48
   32.08      2.10
   16.51     60.88
   36.13     22.05
   31.70      4.70
    3.54      1.37
    3.53     17.67
    2.03     19.05
   16.44     16.45
   19.96      2.82
    0.65      2.68
   18.38      3.48
    2.09      3.47
    3.47      2.09
    0.65      0.65
    2.81      3.40
    1.31      1.37
    3.47      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.65
    1.30      2.03
    0.72      1.37
    2.02      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.67    254.17
   37.73     66.53
  136.51    250.73
   85.66    143.94
   69.56     44.65
   95.19     53.48
  115.06     72.47
  186.26    147.56
   95.03     46.85
  137.49     96.00
   93.60     68.50
   34.90     50.77
  152.14    114.05
    7.53      5.71
   53.08      7.73
    2.25      2.89
    4.05      2.10
    1.37     33.03
   16.48      2.83
   18.58     18.50
    3.48      2.82
   18.65      2.09
    2.09      0.65
    2.03      3.47
    0.00      0.00
    3.40      4.12
    1.37      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    1.31      2.10
    1.44      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     16.36
    5.38     17.28
    0.72      2.81
   15.16     14.37
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72     15.00
   29.41     74.50
   59.62     31.51
   60.27     63.79
   21.25      2.82
   19.20     21.29
   14.37     47.14
   19.91     20.51
   35.16      3.48
   20.64      4.77
    1.44      1.44
    2.82      0.65
    2.10      3.40
    1.31      2.68
    4.05      3.47
    3.54      2.82
    1.37      0.65
    0.72      0.72
    2.75      3.40
    1.38      0.72
    0.65      1.96
    2.75      2.82
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.75
    0.65      1.37
    2.75      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.69
  166.03    249.32
   51.37     58.56
  110.53    228.02
   56.35     84.85
  156.80     72.21
   85.51     60.18
   53.28     26.14
   94.71     31.60
  121.33    123.44
  100.02     80.17
  108.42     54.47
  107.33     72.95
   32.05     19.56
    7.07      1.44
   19.69     18.63
   33.30     50.24
    1.37     17.85
   19.36      2.82
   37.63      6.42
    0.72      1.31
    2.75      2.09
    1.31      3.33
    1.37      2.09
    4.19      1.44
    1.37      1.37
    0.72      0.65
    2.03      2.03
    2.03      2.16
    1.44      0.65
    1.96      2.75
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.96      3.47
    1.37      0.00
    2.09      1.44
    1.44      0.00
   25.75     21.13
   12.87      0.83
   12.88     26.57
   27.31     14.42
    2.09      1.31
   13.62      4.28
    1.45      7.45
    3.55     15.72
   15.05      0.72
   16.16     31.73
   17.67      1.36
    0.72      0.00
   28.76     44.56
   16.25     31.93
   30.86     17.09
   47.44     63.10
   18.45     32.88
   81.30     52.03
    5.11      6.15
    4.26      1.31
   17.88      2.76
    2.68      4.70
   19.97     34.81
    2.09      1.37
   19.96      3.49
    2.03      2.03
    1.37      2.75
    3.40      2.16
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.03      2.10
    2.75      2.75
    1.44      0.65
    1.37      1.31
    1.36      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.65      2.75
    1.37      0.72
    2.81      0.72
    0.72      0.00
   99.45    101.54
  168.85    238.82
   43.25     57.92
  132.99    294.74
   31.65     19.67
  136.77     97.68
  112.17     57.64
   60.25     24.75
   88.58     51.63
   84.27     66.72
  104.71     57.53
  102.88     60.27
   32.04     38.25
   35.07     54.37
   93.83     75.64
   57.91     41.52
   56.31     37.48
    8.25      2.31
   18.65      4.84
    2.61      4.19
    6.88      2.89
   16.41     34.38
    1.37      1.31
   17.93      3.47
    3.46      3.40
    2.10      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      2.03
    1.37      1.37
    4.05      2.81
    2.09      0.72
    1.31      2.75
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.75
    2.03      1.38
   17.68     17.55
    4.21      2.83
    2.61      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.65
   16.17     16.88
   30.92     44.71
   32.38     17.19
    1.44     14.80
   29.17     15.14
   14.36     30.74
   63.02     77.37
   20.86      1.37
   18.41     19.32
   30.08     48.54
   32.07     21.22
   21.99      4.70
    6.29      4.91
    2.88      1.31
    3.40      6.02
    4.19      2.82
    4.19      2.03
    2.82      2.68
    2.03      2.75
    2.75      2.82
    3.47      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.03
    1.37      2.68
    2.82      0.72
    2.75      1.44
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
   31.06     53.49
  353.53    338.61
   99.97    118.01
   74.39    171.62
    9.79     28.64
   57.55     46.25
   78.72     74.18
  127.48     57.00
  111.72     77.94
   85.11     47.94
   27.21     42.09
   68.05     18.31
   67.90     40.32
   29.73     67.34
   81.49     58.64
   75.59     65.65
   18.46     16.49
   15.31      6.14
   63.56     65.79
    2.61      2.82
   22.12      4.90
    5.50      4.91
    3.47      2.09
    4.63      5.56
   14.98      2.84
   22.45     41.09
   27.78      3.66
    3.47     29.96
   44.61      9.31
    2.10      0.00
   10.32      1.59
    0.72      0.87
    0.00      0.65
    0.65      0.71
    0.65      1.37
    2.03      2.03
    0.00      2.03
    3.47      1.44
    1.37      1.37
    2.03      2.09
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.25     17.52
    4.00      2.03
    2.03      4.91
    0.65      2.75
    2.03      0.00
    2.09      2.09
    2.10      1.44
   30.59     46.98
   18.03     16.40
   31.94     16.49
    0.72     29.37
   43.82     15.80
    1.45      2.68
   32.90     30.78
   32.82     47.14
    6.15     35.16
   46.69     18.43
   19.18      6.21
    2.89      1.31
    7.59     20.56
   16.37      4.71
    5.43      5.56
    5.77      3.33
    4.12      2.75
    2.81      3.40
    2.10      2.03
    4.12     18.26
    2.68      2.82
    2.82      1.37
   15.52      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.65      2.61
    1.31      2.16
    2.82      1.37
    0.72      0.65
    2.68      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.28    102.47
  334.02    306.89
   38.22     52.54
   23.92    177.52
   81.11    105.94
   28.35     64.20
   59.83     32.52
  110.92     24.20
   89.50    115.40
  102.83     55.15
   85.40     47.33
   98.43     85.49
   39.81     51.01
  146.40    112.37
   40.80      8.06
  108.52     97.04
   51.05     53.93
   41.89     37.04
    6.52     18.70
   33.66     18.04
   18.56      6.22
    2.03      1.44
    5.43      6.80
   19.81     20.23
    5.57      2.03
    3.33      4.19
    2.75      4.19
    3.47      4.05
    2.03      2.68
   30.60     24.13
    1.44      0.72
   27.14     43.10
   13.60     13.40
   29.41     13.15
    5.52      0.65
    8.50      0.00
    3.56      9.65
    1.44      0.00
    0.00      0.65
    2.03      2.75
    2.09      0.65
    2.09      2.09
    0.72      0.65
    1.96      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.88     47.56
    4.73      4.98
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      3.40
   19.20     34.87
   32.99     31.58
   18.52     17.09
   32.35     17.97
    0.00      1.30
    1.43     46.35
   17.73     18.45
   48.80      2.88
   33.34     47.37
    0.00      4.05
   35.59     20.54
    3.60      3.33
    4.19      1.37
    4.91      4.77
    0.65      3.98
    5.50      4.78
    4.19      4.12
    3.47      2.03
    6.22      4.84
    3.47      3.40
    4.12      4.12
    2.75      2.16
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.44     15.75
    1.31      1.37
    0.00      1.44
    2.16      0.00
    0.72      0.65
   15.02     15.89
    1.37      2.03
    0.00      0.65
    3.49      1.44
    0.65      1.31
    1.37      2.10
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
  143.68    174.98
  151.43    208.22
   51.36     79.25
   68.60    180.87
   46.56     53.60
   60.94     40.46
   91.92     50.83
    8.23     27.87
   82.91     25.14
  157.00     74.39
   42.21     64.85
  208.57    143.27
   25.59     22.09
   85.19     89.05
  109.95     33.96
   31.26     37.74
   17.13     34.77
   57.92     26.04
   17.67      2.16
   91.95     96.65
    2.61      3.47
   61.02     24.63
    6.36      4.40
    2.75      1.31
    5.43      3.60
    1.44      3.40
    3.92      4.12
    2.09      3.47
    6.81      5.50
    2.03      6.22
    4.91      3.40
    5.56      2.82
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      2.10
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
   16.16     16.88
    0.00      0.00
    2.82      2.03
    1.31      2.10
    1.37      1.37
    1.37      0.00
    1.44      0.72
    0.00      1.31
   21.15     34.01
    3.99      4.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.44      1.31
    1.37     30.12
   31.25     31.54
   46.92     34.23
   18.54     17.90
   15.75     48.55
   32.75      4.11
   35.78     18.54
    4.12     18.46
    3.39     18.53
   19.18      3.47
   17.07      3.47
    2.03     35.43
   17.09     18.49
   21.93      4.20
   20.40      6.14
    2.82      1.44
    2.16      1.96
    2.03      3.40
    4.06      4.70
    3.54      1.37
    5.43      6.08
    4.71      5.56
    4.19      1.44
    2.88      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65     17.02
   15.72      0.71
    2.10      2.03
    2.04      1.44
   53.12     54.44
  250.36    316.13
   88.04     93.79
   95.85    209.15
   70.60     97.25
  106.09    140.19
    8.61     10.33
   82.08     40.17
   33.32      2.16
   58.11     39.86
   59.93     46.07
  109.43     58.57
   45.08     54.03
   91.06     30.20
   49.42     56.45
   36.30      9.86
   33.45     34.60
   33.22     34.52
   32.73     21.97
   19.05      4.77
    6.29     17.93
    4.85     18.59
   17.20      1.37
   70.80     45.50
    3.33      7.59
  113.95    134.38
   54.18     39.38
   46.09      3.59
   18.35      5.41
    1.96      4.12
    1.31      2.10
    6.87      5.57
    1.31      3.92
    4.13      5.57
