      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.26     31.48
    0.72      0.72
    0.00     14.99
   30.08     61.54
   61.76     17.23
   14.37     44.47
    3.48     46.52
   46.14      1.44
   47.48     20.82
   31.30     48.03
   16.43      0.71
   17.91     30.06
    0.00      0.65
    0.65      0.00
   18.54     17.88
    0.00      0.00
    0.00      0.65
   18.41      1.44
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.55     80.30
  224.47    318.10
  121.81     45.84
  122.98    305.76
   62.67     81.69
  283.40    174.75
  248.17    176.54
  211.96     77.24
  154.53    108.66
   51.64     57.48
   31.16     50.15
   52.32      3.82
   62.02     47.54
   16.16     17.74
   18.01      0.71
   15.75     16.53
    0.72     16.41
    0.72      0.00
   18.07      0.72
    0.00     17.06
    0.00      0.65
    2.10      0.72
   16.60      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.77
   29.15     45.04
   17.27      0.71
    0.72      0.65
    1.37      1.37
   15.71     46.37
   45.96     32.94
   17.72     46.59
   33.06     45.19
   17.28     46.45
   30.81     33.60
   63.11      4.26
   17.67      3.53
   17.15      1.37
   15.71     16.42
    2.03      0.72
    1.31      2.82
    1.45      0.00
    0.72      0.00
    1.96      1.44
    0.00      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.08     52.88
  145.35    238.13
  113.02    124.34
  131.33    206.53
  259.94    196.31
  243.18     82.67
  182.98    160.37
   86.18     42.60
  183.31     93.85
   75.52     53.28
   81.82     55.84
   33.98     35.53
   32.83     46.01
   18.41     61.53
   31.40     18.49
   49.39     18.72
   31.39      1.37
   17.19      4.77
    0.72      0.72
   16.54     15.90
    2.09      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.03
    0.74      0.00
   14.14     14.38
   59.44     91.17
   17.56      1.77
   18.71     15.75
    0.72      2.03
   15.83     29.48
   45.22     33.72
   19.41     15.82
   16.37     31.45
   32.18     32.18
   16.45     16.38
   19.91     19.76
    2.75     18.53
   17.22      2.03
   17.17      1.36
   21.16      5.05
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.38      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.16    156.84
   84.23    171.39
  119.32    246.19
  130.42    207.07
  194.83    119.84
  270.23    124.25
  171.84    181.31
  112.80     55.14
   72.45     16.62
  116.53     72.65
    2.75     14.79
   36.01     37.32
   16.29     16.23
   29.58     31.74
   48.27     17.96
   43.06     68.03
    2.09      2.68
   83.65     47.81
    3.47     16.54
   18.12     19.82
    0.00      0.65
   33.73      2.81
    3.53      1.37
    0.00      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.39      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.73     15.00
   44.34     45.94
   32.27     33.75
   63.02     65.07
   31.59     15.15
   33.72     30.90
    1.44      0.72
    3.47     17.09
   15.00     15.06
   16.43     31.44
   29.99     30.76
   32.79      3.53
    2.68      4.78
    3.48      3.98
   18.21     17.60
    3.47      0.72
    3.39      4.84
    0.72      1.31
    1.31      0.72
    4.85      2.16
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     53.00
  281.67    360.72
  110.63    111.07
   78.97    164.80
  175.43    140.30
  120.21     85.53
  147.22     31.26
   86.65     92.03
  109.41     98.03
   35.60     21.50
  168.17    165.05
   91.93     34.42
   27.21     17.23
   51.07     34.75
    2.15      0.65
    2.09     16.47
   16.54     15.16
   15.16     31.57
   15.12     17.79
   49.53     17.34
    4.12      5.57
    2.75      4.05
   16.67     17.80
    3.47      1.44
    2.87      0.65
    1.31      3.33
    1.37      2.75
    2.03      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.31
    0.74      1.46
   29.45     30.88
   16.59     15.09
   15.52     29.45
   15.74      2.16
   15.90     15.68
    3.40     17.16
   47.22     32.81
   16.46     47.27
   19.19      2.81
   60.10     33.01
   17.14     17.16
   30.70     30.10
    3.48      2.10
    2.16      0.65
    0.65      0.72
    2.03      4.05
    1.96      3.40
    2.09      2.75
    5.62      3.40
    2.61      2.82
   18.36     17.98
    3.54      2.03
    0.00      0.65
    0.65      1.37
    4.05      3.54
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.57     26.48
  139.91    237.92
   60.85     74.34
  110.73    280.08
   97.63     99.68
  196.87     85.93
  193.60     64.17
  129.15    100.24
  116.90     68.25
  135.06    117.07
   81.70     94.56
  140.83     78.79
   33.64     35.34
   34.83     23.10
   31.30     31.05
   45.71     32.50
   30.62     17.93
   33.76     32.43
    0.71      0.65
    2.82      1.96
    1.37      2.09
    4.12      2.09
    2.68      4.84
    3.47      3.40
    0.00      1.96
   19.23      4.19
    3.47      1.37
    2.10      0.72
    0.65      4.06
    0.72      0.00
    2.82      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      2.03
    0.00      1.39
   15.78     15.00
   15.00     16.52
   29.36     30.13
   17.70     31.58
   17.99     31.46
   43.88     58.96
   18.37      2.80
   31.69     33.52
   17.13     31.46
   21.31      4.83
   15.80      2.81
   17.89     15.72
   15.72     30.77
    1.96      2.82
   17.10      2.76
   19.11      4.99
    2.03      1.37
    2.03      4.77
    2.09      1.37
    2.82      2.68
    4.05      1.44
    2.75      3.54
    2.03      2.03
    0.65      2.75
    3.40      0.65
    1.44      2.16
    2.68      2.09
    1.37      0.72
    0.72      1.37
    0.41      0.41
    0.65      2.03
    0.72      0.00
    0.65      0.72
    2.09      1.37
    0.65      0.00
    1.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.16    126.38
  143.22    200.25
   91.53     98.51
   65.94    197.16
  136.65     76.62
   82.49     62.63
  171.37    103.61
  218.25    145.25
   70.14     75.99
  119.65    116.98
   73.53     60.70
   50.53     49.49
   34.68     31.06
   66.89     41.77
   18.18     16.87
   13.13     20.30
   31.83      3.48
   18.00      1.44
    1.44     15.10
   15.76     32.23
   17.21      4.11
    4.12      3.40
   18.69      2.83
    4.12      2.82
    1.31      3.40
    2.68      4.12
    2.16      0.65
    3.54      1.37
    1.37      1.96
    1.37      1.37
    3.40      2.68
    1.44      2.16
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.65      1.37
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.16
    0.00      0.00
   21.45     13.74
    0.00      0.00
    3.52      0.00
    0.00      0.72
    0.00      1.96
    2.10      1.37
    2.11      1.37
    0.72      0.65
    0.72      0.00
   14.37     28.80
   14.60     57.98
   18.64      4.33
   45.97     33.47
   18.54     30.83
   32.18     49.41
   33.70     17.76
   33.77     48.60
   16.45      2.75
   19.25     32.81
   32.22     17.14
    1.36      2.68
   32.81      2.87
    2.75      0.72
    0.72      1.37
    2.61      4.84
    2.61      2.82
    4.19      4.78
    2.03      2.75
    3.47      2.10
    4.12      1.37
    3.40      4.91
    0.65      0.72
    0.65      1.37
    2.75      2.03
    0.00      2.03
    4.05      1.44
    2.82      2.16
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     40.86
  179.93    215.94
   82.64    111.28
   36.57    159.75
   70.07    122.31
   99.22     87.99
   55.10     41.93
  157.23     69.14
   90.01     54.35
   94.12     94.74
  142.37    152.86
   84.01     91.58
   60.52     48.22
   81.54     83.36
   17.54      4.27
   62.58     41.28
   17.78     32.84
   32.78     17.20
    3.60     17.21
   30.93     33.70
    2.17      2.03
   33.80      2.89
    1.37      3.27
    1.37      2.68
    3.47      3.47
    5.56      2.09
    2.03      2.03
    2.03      5.49
    2.68      2.03
    3.60      2.75
    2.82      0.00
    1.37      2.75
    1.37      0.00
    1.37      4.71
    1.37      1.37
    4.19      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44     16.09
    1.39     15.09
   30.00      2.10
    0.72      0.65
    0.00      0.00
   14.80     16.24
   15.09     30.86
   18.29     17.33
   17.77     34.41
   32.96     61.52
   48.16     17.92
   47.20     22.00
    4.13     17.03
    3.47     17.09
   47.97     17.96
    3.33      4.18
    0.00     29.99
   17.75      2.83
   17.11      2.09
    2.74      3.40
    1.44      0.72
    2.10      1.37
    4.64      4.19
    3.33      6.94
    2.81      1.37
    2.10      2.03
    2.03      1.37
    4.05      4.84
    3.47      2.82
    1.96      2.16
    2.09      0.65
    0.72      1.37
    0.65      1.37
    2.69      3.47
    0.65      0.65
    4.19      1.44
    1.13      1.13
    0.41      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
   47.48     79.49
  246.90    271.43
   40.67     94.82
   89.29    201.77
   68.82     99.78
  113.23     51.44
   77.99     44.32
  132.33    151.70
   68.97     52.51
  100.30     50.33
   25.23     39.65
  132.34     96.48
   26.08     53.58
   76.70     55.67
   34.20      4.12
   20.29     19.70
   17.66     33.00
   17.84      4.20
   33.52     15.57
    1.37      2.03
    2.10      1.37
    1.37     31.58
   15.83      1.36
   64.23     42.67
    2.10      3.26
   30.09      9.02
    4.12      4.19
    6.29      2.82
    2.10      1.96
    0.65      3.40
    2.10      1.37
    4.26      2.03
    2.03      3.40
    2.10      0.72
    2.03      2.03
    1.44      0.72
    0.65      1.37
    2.75      3.40
    0.00      0.65
    2.81      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    3.40      2.75
    1.46      1.39
   15.08     30.09
   16.54     31.55
   15.77      0.72
   15.16      0.72
   15.14     30.83
   17.27     44.46
   60.84     19.23
    1.37     32.16
    2.87      1.37
   48.70     35.54
   32.11     34.94
   18.98     33.34
   19.31      4.77
   18.48      4.79
   22.05     17.89
    1.37      2.09
   17.02     17.08
    2.09      2.09
    2.09      1.37
    0.65      1.37
    0.72      0.65
   18.79     19.65
    3.33      4.90
    6.21      5.50
    2.10      2.82
    3.47      1.38
    2.68      2.82
    2.03      2.82
    2.82      1.37
    1.31      2.10
    0.65      1.37
    2.75      2.75
    0.65      0.65
    2.75      2.16
    0.72      0.00
    2.03      2.75
    1.31      2.03
    1.44      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
  115.19    146.88
  188.94    230.68
    8.88     54.38
   45.47    164.70
   69.76     96.06
   87.09    117.48
  129.32     76.17
  104.68     42.51
   28.75     29.06
  153.23     98.48
   61.78     67.70
  179.85    146.06
  100.93     26.10
   54.27     56.93
   29.26     21.06
   18.55     34.82
   48.45     19.22
   17.98     15.82
    4.06      7.52
   17.93      2.09
   17.27     16.47
    3.49     17.21
   17.13      2.74
    2.82      1.44
    2.09      0.00
    0.00      2.68
    0.00     18.26
   17.67      5.43
   31.97     24.92
    5.56      5.49
   30.83     13.64
    2.75      2.09
   25.71     20.01
    2.82      0.72
    0.73      0.65
    2.10      1.37
    1.37      2.03
    1.31      1.37
    0.72      1.37
    2.09      1.37
    1.37      0.72
    1.37      2.03
    1.37      1.37
    2.09      0.72
    1.37      0.72
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    4.21      1.37
   15.81     30.82
   15.86      1.37
    0.00      0.00
   15.00     32.11
   32.21     16.36
    2.09      2.09
    1.37     29.46
   17.04      4.12
   32.86     20.72
   34.90     48.88
   45.80     48.70
   21.11     20.11
   19.33     19.89
   19.89      5.56
   17.80     17.73
   16.55     17.21
    6.37      2.75
    1.31      2.75
    4.77      4.19
    0.00      0.65
    4.77      3.47
    3.40      3.54
    0.00      0.00
    0.72      0.00
    2.68      3.47
    1.96     19.15
   18.51      4.83
    4.84      4.19
    4.85      3.47
    2.68      2.10
    2.10      2.10
   17.53     16.94
    2.09      1.37
    2.10      1.37
    0.00      0.65
    2.03      1.37
    0.72      0.72
    2.03      2.75
    0.65      0.00
    1.44      0.72
    2.03      3.40
    0.65      1.37
    1.44      0.65
    2.10      0.72
    1.31      1.37
    0.72      0.72
   16.32     26.49
  161.23    245.51
   59.45     41.71
   69.00    232.80
   51.49     83.95
   47.92     69.51
  111.11     59.65
   48.83     50.73
  133.45     57.09
   84.32     52.27
  144.61     66.99
   35.68     36.20
  146.72     81.99
   16.61     35.21
  141.48     57.29
   73.93     53.55
   61.26     70.75
   60.92     59.18
   57.74     17.92
   43.67     34.02
   20.72      4.90
    2.31     14.38
    1.44      2.61
    4.84      1.44
    2.75      4.77
    0.00      1.96
    5.56      2.16
    2.75      2.09
    0.00      1.96
    1.37      2.03
    2.82      2.68
    3.33      4.19
    2.75      3.98
    4.84      6.15
    3.81      1.13
    2.88      2.75
    3.47     17.02
   17.16      2.17
    2.09      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.10
    0.00      0.65
    2.75      2.10
    2.75      2.10
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    1.44      1.96
    1.39      0.72
    0.72     15.03
   15.89      2.03
   15.00     31.43
   17.10      2.16
    2.16      1.96
    1.37      2.03
    2.82     15.09
   30.60     15.89
   18.13     33.66
   17.66      2.75
    2.75     31.56
   16.97     48.53
   61.62      7.72
   65.10     79.37
   19.83     20.49
    5.67      0.72
    4.19      3.99
   18.52      2.82
   18.19     18.41
    1.37      2.75
    2.75      2.68
    0.72      0.72
    6.15      4.84
    0.65      2.03
    2.10      1.44
    2.75      1.37
    2.68      3.54
    2.75      3.40
    1.31      0.72
    4.12      3.40
    3.99      6.94
    2.75      2.82
    2.03      1.44
    2.82      2.03
   19.16     18.65
    0.72      1.37
    1.44      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.31      2.03
    0.72      2.03
    0.65      1.37
    3.47      2.09
   74.68    101.39
  103.70    152.16
   23.21    159.03
  110.81    231.98
  156.49    144.86
   25.42     52.63
  106.59     47.33
   51.51     92.12
   30.98     15.20
  125.68     89.22
   30.49     13.46
   70.27    137.65
   57.81     27.54
  115.56     88.05
   37.87      9.89
   43.52     13.01
    2.10     31.79
   33.57     51.34
   49.92     22.77
   80.23     66.75
    4.24      2.10
   32.69     40.50
   26.44     23.34
   65.12     31.71
   44.48     24.16
    9.95      4.91
    2.75      5.43
    2.17      0.65
    3.47      1.38
    2.75      3.47
    2.75      2.68
    1.31      3.47
    2.89      1.96
