      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.74     46.94
   13.69     12.88
   33.26     41.83
   41.80      6.13
   19.45     16.04
   18.96      2.23
    9.59      0.00
    1.59      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1662.74    547.99
 1321.55   1219.75
 1424.99    516.59
  982.82    798.76
  805.84    318.48
  454.24    153.78
  342.39    158.03
  473.43     82.93
  217.11     70.79
  117.98     31.42
   95.67      3.01
   22.43      0.74
   52.85     15.22
   51.78      1.49
    0.00      0.00
   25.99      0.73
   51.07      0.73
   25.34      0.73
    0.00      0.00
    0.00      0.00
   88.11      1.46
    0.00      0.00
   75.22      0.73
    0.00      0.00
   25.35      0.73
   88.52      0.74
    0.00      0.00
   25.35      0.73
  103.51      0.73
    0.00      0.00
    0.00      0.00
  142.61     16.32
    0.00      0.00
    0.00      0.00
  104.70      2.23
    0.73      0.00
    0.00      0.00
   51.98      0.73
   13.30      0.74
   52.67      0.73
   13.30      0.73
   13.94      0.74
  348.69   3016.47
  888.59   1159.63
  842.13   1844.02
  641.97    574.43
 1006.71    479.37
  723.27    259.21
  410.17    140.38
  297.78     56.43
   56.61     14.67
  147.15     79.65
  245.22    215.13
  295.93    279.21
  149.18    108.08
  154.53    149.92
  116.61    146.90
  112.39     76.40
   17.28     20.54
    5.76     21.69
    6.49      7.80
    0.00     11.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
  101.35    145.39
   79.93    103.50
  178.87    269.27
  179.50    197.62
  167.56    140.78
  118.96    113.77
  276.18    350.40
  168.98    189.14
  239.79    241.26
  162.14    160.65
  220.24    205.53
  182.67    160.52
  205.59    105.35
  227.81    131.97
  170.17    133.16
   85.68     51.60
   40.05     23.17
   14.69      2.46
   11.83      2.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.84    106.00
  124.28     78.44
   76.16    224.06
  157.02     97.57
  119.95    168.26
  156.99     68.76
   78.28    166.37
   19.98     61.75
  121.34    109.38
  103.90     80.25
  195.31    182.77
  111.86     39.47
   19.13     75.29
   49.12     77.51
   66.25     32.75
  106.84     35.74
   33.14     15.83
    2.89     14.37
   30.86     16.45
    0.00     15.09
   43.39     17.24
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.66
  153.71    167.54
   33.00     31.44
  121.73    201.04
  127.43    107.64
  129.09    203.11
  210.58    105.36
  110.84    221.94
  125.87    135.43
  157.54    327.98
  227.70    286.78
  263.74    197.44
  359.74    236.13
  350.18    256.15
  249.04    172.52
  156.26     86.05
   92.79     85.35
   54.92      5.07
   58.77     35.97
    3.63     14.79
   32.63      1.45
    0.72      0.72
   14.85     30.62
    2.09      0.73
   14.45     15.82
   77.97     29.36
   48.55     65.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
  153.96    155.72
   33.21     16.54
   14.45    135.89
  189.28    100.83
   33.22     78.33
  106.83    123.81
  141.38     53.31
   37.87     62.73
   16.62      2.09
   33.67     93.51
   47.62     16.53
   48.90     81.13
   17.19     90.63
   91.51     80.83
  170.92    127.93
   67.40     49.66
   36.71     66.59
   50.40     35.18
   32.97     32.99
   48.04     64.57
   53.14      3.61
   18.02     16.44
   17.22      1.37
    0.00      0.00
   15.70     16.44
   28.83      1.37
    1.44      0.72
   14.34      1.37
    2.09      0.72
   15.05      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.98      4.12
    4.84      5.56
    0.72      0.00
   44.51     33.50
  107.04    129.24
   18.75     55.13
   38.36    163.02
  120.14    137.52
  144.01    109.88
   83.62    132.45
  164.60    120.58
  227.34    178.11
  189.86     70.72
  134.65    108.41
   64.05     50.68
   75.24     84.37
   54.03     44.98
   70.28     73.89
   30.22      5.27
    4.99     19.70
   32.54     39.14
    2.03     32.96
   18.98      2.81
   37.67      5.07
   18.73     16.55
    2.84      0.00
   15.18      0.72
    0.00     16.48
    0.00      0.00
    0.00      0.65
   99.27     49.54
   32.34     31.36
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.75      6.01
    6.22      3.54
    0.72      0.00
    1.96      3.40
    4.78      6.22
    6.08      4.19
    3.47      3.54
    3.26      4.19
    2.68      2.82
    4.12      2.75
    2.03      4.78
    0.72     15.75
   33.34     32.28
   16.42     46.22
   65.56     51.23
   20.02      3.55
   18.35      7.03
   19.75     21.21
   17.68     20.64
   21.08     20.71
    5.63     62.18
   31.53      2.16
   15.00     17.10
    4.86     20.35
    6.80      7.66
   31.52      4.83
   21.28      2.08
    5.62      2.16
    1.44      0.72
    2.16      0.00
    0.00      0.00
    1.36     15.82
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      3.47
    3.33      4.12
    2.76      2.05
   72.03     77.56
   20.56     29.90
   43.70    131.01
   38.38     68.66
  107.71    132.42
   69.22     71.13
  145.29    115.99
  114.84     78.57
  152.19    148.71
  136.34    143.05
   97.70    122.76
  220.20    150.06
  114.08    116.61
   39.41     17.63
   39.08     38.43
   65.03     33.98
   17.76      6.09
   21.24     20.08
    2.02     17.82
   20.07      2.82
    2.09     16.54
   16.53     17.11
   17.61     32.70
   17.21     18.29
   19.80     21.31
    3.40      4.19
   20.40      4.99
   18.39      3.62
    5.63      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      4.71
    4.19      2.03
    2.03      1.44
    0.00      0.72
    2.61      5.49
    4.19      1.44
    4.57      6.94
    4.19      2.82
    3.26      3.60
    2.03      1.44
    1.31      3.99
    4.84     17.18
    1.44     17.67
   30.89     17.18
   49.30     80.76
   77.10     33.45
   24.17     49.21
   16.34     17.96
    6.88     34.34
   30.97      2.82
    2.10     18.33
   44.50      2.82
    6.09      6.35
    4.77      4.19
    4.05      2.16
    2.81      3.40
    1.44      1.31
    1.37      2.03
    2.09      1.37
    0.00      2.61
    2.10     17.69
   21.08     22.60
    2.68      4.19
    4.71      2.88
    4.91      1.45
   17.96      2.10
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.68      3.47
    3.40      3.46
   26.59     21.60
   90.99     83.63
   15.63     73.97
   28.51     82.29
   87.46     98.44
   53.72     71.67
   99.03    170.55
  106.28    139.15
  174.20    155.22
  141.56     61.42
   75.63     81.43
  147.08    104.92
   99.10    117.42
  234.81    128.85
   88.77     91.27
   82.06     16.11
   28.91     37.57
   39.76     19.21
    4.98      1.38
   17.69     18.21
    2.11     18.45
   95.05     72.83
   66.76     21.44
    3.40      2.10
    8.52      3.54
    3.62      2.16
    2.10      1.37
    0.72      0.00
    1.31      2.03
    1.31      2.75
    0.72      0.72
    2.10      3.33
    1.96      4.64
