      h_eth1      
 KB/s in  KB/s out
   30.61     16.54
   15.77      2.90
   17.27     15.16
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.04     14.98
    2.03      2.16
    0.00      0.00
   29.45     31.62
   30.08     60.26
   47.33     59.61
   31.68     31.61
   15.89      0.65
   30.93     32.35
   32.34      2.16
   15.00     47.10
   15.65     15.78
    2.15      0.65
   32.22      1.44
    0.72      1.37
    0.00     16.30
    0.72      0.00
    1.37      2.03
   16.51      1.37
    2.03      0.72
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     79.52
  186.47    246.87
  125.70     99.57
   79.81    256.55
  118.13    100.33
  163.00    130.75
  302.77    199.76
  158.60     99.12
  251.87    154.02
  131.98     80.71
   52.32     33.14
   43.95     35.96
   32.05     32.20
   16.24      1.43
   47.64     16.22
   15.82     32.35
   15.10     30.25
    0.71      0.65
   32.51      0.72
    2.75      2.16
    1.31      0.72
    0.00     15.82
    0.00      1.96
    1.30      0.72
   16.55      1.44
    2.16      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.15
    2.03      1.37
   43.09     43.99
    0.65      0.65
    3.54      1.45
    1.31      1.46
   59.39     77.58
    0.72     15.03
   62.24     93.11
   32.38     15.71
    4.34     15.72
   60.98     34.15
   16.44      2.16
    2.89      0.00
   31.43     16.42
    0.65      3.40
    0.00      0.65
    1.44      1.31
    3.54      0.72
    0.72      0.00
    0.72      0.65
    0.41      1.06
    1.30      2.74
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.43
  135.66    207.69
   70.71    113.02
   75.67    172.70
  295.45    343.45
  130.39     39.72
  313.16    229.23
  134.04     99.12
   75.75     52.02
  163.08     53.66
  100.01     46.99
   74.31     81.45
   51.03     65.93
   36.03     17.68
   17.31     45.41
   16.28     16.48
   31.58     18.00
   46.28     17.97
    2.16      0.65
   15.16      0.72
   17.05     17.24
    1.37      2.10
    2.03      0.73
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.68      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
   46.40     31.29
    0.00      1.44
   14.38     29.47
    0.00     14.37
   61.51     62.36
   30.17     17.92
    3.54      0.65
    2.17     30.11
   45.13     31.04
   31.45     34.97
   31.45     17.87
   16.45     30.07
   19.26      3.41
   16.51     31.36
    1.44      1.37
    1.38      1.38
   32.16      3.41
    2.17      1.44
    2.10      2.68
    2.10      0.65
    1.37      1.43
    2.82      1.36
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.02     52.68
  151.41    239.98
   47.45     48.18
  133.62    298.19
  224.90    225.11
  185.81     73.72
  278.87    118.48
  136.11     91.77
  104.26     60.14
  208.87    140.42
    4.98      2.31
   61.98     22.08
    1.37     17.47
    1.45     15.51
   19.05     18.26
   70.82     52.52
   32.30     48.19
   41.92     43.93
   61.02     31.05
    7.58      2.31
   29.06     32.32
    0.00      0.65
    2.61      2.16
   32.36      3.55
    2.08      2.75
    0.65      1.37
    0.72      0.00
    2.16      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.46
   16.54     16.37
    0.65      1.44
    0.00     28.75
   14.37     15.82
   15.14      0.65
   45.10     76.02
   15.73     32.94
   50.90     19.30
   15.87      2.03
   16.50     15.72
   17.67     19.26
    0.00     14.99
    2.74      2.10
   32.22     17.01
   32.01     34.22
    2.09      2.03
   15.72     16.48
    4.98      1.37
   15.89      1.31
    1.37      3.40
    2.09      1.31
    1.37      0.72
    3.47      0.72
    2.75      3.54
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
  160.59    225.69
  151.64    192.52
  118.81     93.07
  136.13    170.33
  184.34    160.48
  100.11     44.66
  110.24     57.23
  105.75     66.94
   39.61     56.44
   78.11     73.26
  125.99     90.63
   20.07     62.85
   92.79     68.50
   32.96      2.46
    2.76      4.13
   34.32      1.44
   16.55     17.84
    0.65     30.86
    2.81      0.72
   31.64      2.89
    2.02     17.87
   31.52     35.26
    0.72     15.44
   17.19      0.72
    4.84      3.60
   16.96      1.37
    1.31      3.40
    1.37      2.10
    0.72      0.00
    1.37      1.31
    2.75      2.16
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.39      0.74
    0.65      0.72
   30.12     30.90
   47.07     46.69
    1.43      0.00
   14.37     15.09
    0.71     14.37
    0.00     14.99
   30.02     31.51
   18.56     31.54
   19.77     20.48
    2.17     15.72
   45.42     32.82
   48.47     33.53
   15.80      2.16
   19.99      1.37
    0.72      2.75
    2.03      3.40
    0.72      0.65
    2.10      0.65
    2.82      2.10
    2.68      2.03
    0.65      5.43
    1.37     16.37
    4.26      2.03
   17.89      1.44
    2.10      1.37
    0.65      0.00
    1.37      2.75
    0.72      1.31
    2.03      1.44
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  124.23    210.54
   56.58     74.42
   70.34    231.62
  167.49    221.13
   86.26     81.77
  287.98    151.51
  158.03     65.85
  143.66    132.58
  128.49     69.49
   98.52     72.40
   90.52     78.69
   55.07     59.49
   27.68     21.77
   67.48     22.66
    2.81     45.39
    0.65     17.78
   32.16     16.56
   63.71     50.28
    0.71      0.72
   32.44      2.10
    2.10      1.44
    2.09      1.37
    1.96      3.47
    0.65      2.03
    2.09      0.72
    1.37      1.37
    4.71      4.84
    2.03     17.20
    2.03      2.10
   18.72      2.82
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    2.75      2.75
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    1.31      2.10
    4.05     17.23
   28.78     44.74
   30.85     30.15
   58.83     48.78
    2.86     43.11
   30.88     30.73
   31.69     17.26
   14.43      2.03
   18.41     19.89
   17.18      2.82
   17.02     17.90
   17.17     17.02
    2.03     18.47
    2.09      1.37
   18.54      3.47
   18.47      4.12
    1.44      1.37
    1.44      0.65
    1.44      1.31
    2.75      2.10
    0.72      0.65
    2.03      4.05
    2.03      2.09
    2.82      2.03
    2.03      3.33
    2.82      1.44
    1.37      0.72
    3.63      1.47
    0.72      0.72
    0.65      2.03
    1.37      0.72
    0.65      1.31
    1.44      1.37
    0.41      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   31.20     52.26
  177.10    306.52
   82.02    114.80
   68.68    209.93
  122.96    136.72
  141.21    117.69
  236.82    107.75
  139.22     91.60
  136.23     89.89
  140.72    106.62
  122.59     76.27
   82.58     86.48
   67.72     61.79
   46.23     15.50
   37.56     23.74
   16.22     16.82
   18.99      2.81
   16.94     17.85
    1.37      2.09
   35.12     18.07
    0.00     17.78
    1.96     17.85
    3.47      1.44
   19.29      3.54
   15.88      1.44
    1.31      2.08
    1.37      0.72
    0.72      1.96
    1.31      2.03
    1.96      2.82
    4.19      0.72
    2.03      3.54
    2.03      1.37
    2.03      4.12
    1.37      0.00
    2.10      2.10
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
   26.48      0.81
    0.00     20.56
   26.40      2.27
   27.31     51.71
    0.65      0.72
   14.71      2.10
    0.00      0.72
    0.00      0.65
    1.46      0.00
    1.31      0.72
    0.65      2.09
   16.45     16.53
    0.00      0.65
    2.76     58.23
   43.96     32.28
   43.54     32.16
   35.00     19.90
   19.92     34.35
   31.54     61.52
   32.97     19.94
   48.55     17.09
    4.20     20.69
    1.45     16.31
   17.18      2.10
   18.45      4.84
   17.17      2.10
    1.37      0.65
    3.40      4.84
    2.75      2.68
    1.37      2.75
    3.60      0.65
    0.65      2.03
    2.75      1.43
    1.44      0.65
    0.72      1.96
    2.61      3.47
    2.81      3.40
    1.37      0.65
    2.82      2.09
    2.09      0.65
    0.72      2.68
    1.31      0.72
    2.75      2.81
    2.16      0.00
    0.41      0.00
    0.72      1.31
    0.65      0.00
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
   72.23     99.16
  150.68    225.84
   54.64     76.14
  120.62    268.75
  106.44     96.75
   78.52     97.45
  226.51    121.48
   31.46     21.30
  203.16     95.58
   36.83     42.02
   97.34     95.09
  118.39     83.08
   48.66     22.97
  103.00     73.37
   16.47      2.09
   32.47     66.66
   46.35     36.19
   50.10      2.93
    3.54     17.85
    0.00     32.23
    4.20      2.09
   32.42      3.47
   17.19      3.40
    0.65      1.44
    5.56      2.82
    1.96      2.82
    1.31      0.72
    2.10      2.75
    0.65      0.72
    2.09      2.68
    0.00      0.65
    1.96      2.82
    1.37      2.03
    5.49      3.54
    0.72      0.00
    1.37      0.72
    2.03      2.09
    1.31      2.03
    0.00      2.02
    2.03      0.72
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.37
    1.39     14.37
    1.37      1.44
   31.26     17.68
   16.43     17.16
   15.51     14.84
   30.86     58.91
    0.00      0.00
   31.64      2.82
    1.44     30.09
   45.21     46.53
   30.06     33.38
   50.90     20.05
   19.15     19.81
    0.72      2.03
   21.22      7.67
    3.40     17.74
   17.17      1.43
   18.40     18.47
    2.17      3.40
    2.09      2.68
    4.20      2.03
    3.40      4.19
    2.88      1.96
    0.65      0.65
    2.82      2.75
    2.09      0.65
    2.03      2.16
    2.16      0.65
    0.65      2.61
    1.96      2.88
    2.10      2.68
    2.82      1.37
    0.72      0.65
    2.10      2.03
    0.72      0.65
    1.37      0.00
    3.81      2.75
    0.72      1.44
    0.65      2.03
    1.44      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.72      0.00
  208.25    299.10
   70.61    122.39
   95.88    177.93
   51.30    101.46
   40.95     32.08
  140.30    134.94
  165.65    108.79
  173.34    113.92
  190.73     78.32
   96.93     53.97
   59.35     48.29
   29.10     32.45
   59.02     19.50
   30.90     47.55
   31.27     62.31
   26.97     50.09
   49.81      7.66
   35.03     20.28
    3.54      1.44
   21.66      4.25
    2.03      4.12
    2.75     16.48
   42.30     24.05
   17.77     18.55
   49.75     47.97
   30.12     22.39
    6.23      2.82
   13.22      4.70
    0.65      0.72
    1.38      2.68
    2.68      2.88
    0.72      0.00
    2.09      1.96
    1.31      2.82
    1.96      2.75
    3.54      1.44
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.31      2.68
    0.72      0.72
    1.31      0.72
    2.82      2.09
    0.00      1.31
    1.37      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.39     15.74
    1.31     15.81
   30.23      3.40
    2.10     17.09
   16.40     15.88
   32.74     31.31
    1.37     30.11
   15.82     29.54
   44.51     45.87
   33.65     33.62
   30.19     15.09
   14.34      3.40
    2.10     16.44
   32.32     18.38
   19.84     17.66
    5.43      7.01
   19.26     19.77
    2.17      2.03
   22.01      4.92
    1.31      1.44
    3.47      3.33
    0.00      3.99
    3.98      4.26
    4.91     18.83
    2.16      1.31
    3.55      1.37
   16.95      1.44
    1.44      1.96
    2.03      1.44
    2.09      2.68
    1.37      1.37
    2.03      1.30
    3.40      3.54
    1.44      2.03
    1.37      0.72
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.65      2.03
    2.75      1.44
    0.72      0.00
    2.75      1.37
    0.00      1.37
    0.00      1.31
    1.37      0.72
    1.35      0.71
   32.65     53.01
  152.46    189.58
   75.91    108.33
   45.78    193.69
   76.06    132.66
   48.17     56.71
   83.94     73.93
  171.15     97.20
   93.91     87.97
  137.81     68.01
  161.58     93.23
   94.26     74.14
  122.95     92.43
  134.63     94.36
   59.14     79.98
   53.92      5.64
   43.82     35.16
    1.31      2.17
   31.39     31.58
   15.81      5.49
   20.57     20.57
    4.05      2.89
    4.84     21.25
   15.81      1.37
   21.47      3.54
    0.72      0.65
    1.96      3.33
    5.36      5.70
    2.82      2.09
   28.43     39.03
    2.68      1.31
   55.10     55.96
   15.77      2.03
   15.38      2.11
    2.79      2.80
    2.17      3.99
    2.09      2.09
    3.40      2.82
    2.09      0.72
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.30      1.37
    0.72      1.37
    1.44      0.00
    1.38      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.74      0.00
    1.31      1.37
    1.31     17.84
   30.85     17.19
    3.54     31.44
    0.72      1.31
   47.37     16.60
    0.00      0.65
    0.00     15.02
   30.85     30.83
   29.38     48.62
    5.63     16.47
   33.67     46.51
   16.61     19.63
   47.28      3.62
   20.13     17.09
    0.00      0.65
    3.33      5.50
   17.81      4.12
    4.77      5.43
    4.19      2.75
    5.56      4.84
    0.72      0.65
    3.40      2.03
    4.12      6.80
    0.72      2.03
    5.49      2.03
    3.60      2.82
    0.00      1.96
    2.75     15.75
    2.82      3.47
   18.60      3.54
    2.10      2.03
   14.36     15.07
    2.75      2.68
    4.78      2.82
    2.16      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.13      1.06
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
   99.36    145.59
   78.02    132.52
   75.61    169.45
   76.21    212.42
   21.56     10.52
   94.07     81.15
   83.03     89.93
   89.03     52.13
  142.74     44.44
   40.25     66.37
   79.99     62.61
   74.95     44.97
   86.12     57.47
  109.31     82.87
  116.07     86.81
   73.72     62.82
   12.49     17.17
   61.20     92.46
   51.91     17.55
   48.66      3.61
   29.04     19.14
    2.82      2.03
    3.33      2.82
   18.49      6.80
    3.33      3.54
    4.91      2.82
    2.82      2.75
    1.31      3.33
    4.77      2.16
    4.84      4.19
    0.65      2.09
    2.03      2.09
    3.40      2.75
    1.71      3.88
    2.75      1.37
    1.44      2.03
    2.75      2.03
    2.68      4.19
   16.23     16.15
    1.96      3.47
    3.54      0.72
    2.75      1.44
    2.10      0.00
    0.00      0.72
    0.65      0.65
    0.65      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.96      1.37
    2.03      3.56
    2.05      1.37
    2.03     17.18
   15.80      1.37
    2.09     17.09
   17.16     17.74
   31.44     17.19
   17.60     16.87
   14.43     16.39
    3.54      1.44
    2.08     29.46
   29.39     32.36
   30.88     17.82
   33.95     33.50
   32.82     35.48
   17.74     33.54
    6.41     17.67
   32.99     15.74
   19.86      4.91
   16.46      5.50
    1.44      1.96
    3.54      1.37
    5.36      4.84
    2.83      4.12
    2.09      2.03
    4.05      4.77
    3.40      5.50
    3.60      0.65
    3.54      2.03
    2.09      2.03
    1.37      2.03
    1.37      2.68
    4.12      2.16
    3.40      2.82
    2.09      2.03
    0.65      1.37
    3.40      4.77
   16.36     17.16
    2.75      2.09
    2.09      2.03
    2.81      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
   48.55     79.63
  112.02    169.83
   21.56     88.17
   93.47    273.21
   64.86     49.00
   52.16     69.50
   94.23     63.95
   89.11    127.61
   78.89     44.74
  150.85     99.02
   56.11     28.85
  184.87    140.04
   32.54     25.98
   70.25     59.31
   53.59     44.17
   48.02     10.91
    2.18     30.92
   30.98     45.92
   61.33     20.10
    4.85     16.56
   35.67     37.32
   17.21     31.00
   54.37     61.08
   35.34     18.20
  122.61     82.37
   18.85      2.82
   44.14     23.44
    6.59      1.44
    5.42      5.57
    2.09      4.64
    5.43      2.82
    4.19      2.82
    4.71      4.92
