      h_eth1      
 KB/s in  KB/s out
   16.17      2.17
    0.72      0.00
    1.37      0.72
    1.47      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.56     44.66
   60.08     48.72
   62.84     62.99
   17.68     16.89
    2.08      0.00
    0.00     30.71
   14.37     29.42
   31.40     32.24
   16.44      1.45
   15.78      0.72
   15.03      2.02
    1.36      1.44
    2.03     15.71
    1.37      0.72
    0.65      1.37
   15.70      2.16
    0.72      0.65
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.06    273.22
  113.84    156.36
  153.60    161.52
  232.24    199.86
  203.15    128.06
  172.21    141.51
  136.76     90.73
   69.64     51.57
   79.60     14.59
   18.31     18.13
   25.60     16.47
   32.48     30.93
   14.79     17.02
   30.32     16.89
    1.37      1.37
    1.44      2.02
    1.37      1.38
   16.96      1.37
    1.44     16.47
    1.37      0.72
    0.72      0.00
   16.54      1.44
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
   16.44     15.77
   45.88     74.60
  104.80     93.54
   18.62      4.84
   33.01     31.52
    2.82      0.72
    0.00      0.00
   14.37     43.18
    1.31      2.74
    0.00      0.00
   30.33      2.03
    2.16      1.37
   16.95     17.22
    2.16      0.72
    0.65     15.72
    1.37      2.03
    1.31      0.72
   17.08      2.81
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     25.67
  109.19    185.67
  182.68    198.34
   96.30    178.17
  246.67    201.09
  127.19     83.03
  226.79    159.11
  165.10    197.25
  147.81    110.95
   27.70     17.93
   79.06     19.17
   37.42      4.47
    2.88      1.37
    2.46      0.00
    1.31     31.03
   14.79     14.85
   15.51      2.03
    0.65      2.10
   32.77     17.25
    0.72      0.65
    0.72      0.65
    2.09     16.39
    2.10      0.72
    0.72      0.72
   17.14      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   30.19     30.18
    2.02     16.48
   47.24     33.59
   47.93     64.38
   46.80     47.37
    4.13      2.03
   47.16     47.30
    0.72     15.09
    2.10     15.09
    0.65      0.72
   29.60      2.03
   14.43      1.44
    1.44     16.30
    0.00      0.00
   17.74     31.49
   15.79      1.37
    1.31      0.72
   17.82      3.54
    2.03      1.37
    0.72      1.37
    0.71      1.31
    1.37      1.37
    0.41      0.41
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.97
  145.32    233.45
  141.87    184.69
   73.79     93.45
  212.07    197.63
  107.53     64.29
  219.53    176.70
  206.59    128.25
  141.02     68.44
   40.86     33.43
   24.83     21.39
    4.39      1.37
   48.25     32.34
    0.72      0.00
   27.92     49.94
   22.82     26.47
    3.38      3.60
   14.85      0.00
   31.00      4.19
    0.87     15.82
    1.44      1.30
   15.90     16.40
   16.47     16.53
    2.09      1.44
    2.09      0.00
   16.63      2.10
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.72
    0.00      0.72
   59.50     61.68
   17.16     17.83
   48.47     65.41
   20.50     33.46
   32.92     17.19
   16.96     17.15
   30.21     30.27
   31.46     18.46
    3.33      2.16
    2.16      2.16
    1.44      0.00
   14.38     17.13
    0.71     15.00
    1.44     31.30
    2.03      0.00
    0.72      1.44
   32.24      2.10
   16.44      1.44
    1.06      2.44
    1.37      2.09
    2.75      2.09
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  157.59    221.17
   67.31    106.81
  210.52    380.72
   72.26     47.39
  122.44     74.90
  195.53    159.68
  228.63    116.10
  102.67     36.51
   91.75     94.59
   31.71      4.19
   11.00      1.37
    3.67      1.31
   17.92     31.38
    0.65      3.26
   32.71     32.85
   31.80     15.57
   15.51     14.85
    2.03      0.00
    0.72      1.44
    1.37      2.03
    0.65     15.82
    1.44     15.75
    0.00     15.76
    0.72      1.31
   31.71      2.16
   17.27      2.75
    0.65      0.72
    2.10      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.39      1.44
    1.31     15.10
    0.72     15.72
   62.05     49.46
   90.88     95.39
   51.55     49.46
   20.21      2.03
   18.40     17.08
    0.72     15.82
   16.39      2.74
    2.10      0.72
    1.31      3.47
    2.67     17.16
    2.10      1.37
   15.00     16.37
   46.52     30.85
    1.44      1.31
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.65      0.72
    0.65      3.33
    0.65      1.37
    0.65      0.65
    1.44      1.37
    3.54      2.03
    1.37      1.37
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.63    231.03
  120.46    150.18
  111.57    195.61
   69.75     53.03
  127.10     89.72
  184.98     87.33
  162.97    117.00
  145.54    109.64
  205.16    161.05
  109.52     48.50
    4.45      2.03
   13.13      3.11
   16.54     15.81
    2.03      4.05
    1.43      0.65
   16.89     17.55
    1.37      1.44
   16.55     15.17
    2.82     15.81
    1.31      1.44
   15.81      0.00
   15.76     17.91
   15.09     15.87
    1.44      0.65
    0.72      0.65
    1.44      0.65
    2.03      1.37
    2.03      1.44
    1.31      2.82
    0.72      0.65
    0.65      0.72
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.13      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.46
    0.65      0.72
   15.50     15.08
   16.48     33.42
   48.08     36.08
   49.35     63.47
   93.04     95.89
   51.31     34.30
   33.35     20.05
    5.71      1.37
    1.37      1.31
    2.68      3.54
    2.03      2.09
    0.72      0.65
    2.03      1.44
   15.72     16.37
    0.65      2.02
    0.00      1.31
    2.16      0.65
    2.17      0.00
    2.75      1.44
    0.65      0.72
    1.30      1.44
    0.65      2.03
    0.65      2.68
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.09      1.31
    1.37      1.37
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
   31.87     53.74
  132.05    204.48
  142.90    213.99
   88.35    106.10
   78.83     43.14
  152.88     45.04
  103.39     54.41
  112.85     77.62
  165.45    109.45
   97.55     89.40
   59.83    100.85
   78.21     64.25
   48.16     18.62
   63.62     64.97
    1.43      0.72
    3.52      1.31
    5.57      4.78
    2.10      0.72
    1.37      3.40
    1.44      0.00
    1.44      0.00
    0.65      0.72
    1.96     16.54
   15.10      3.48
    1.31      1.44
    0.00      0.65
    2.15      1.96
    0.00      0.00
    0.72      0.65
    3.47      0.72
    1.37      2.10
    1.31      0.72
    0.65      2.10
    1.37      1.37
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   26.51     20.46
   21.46     11.68
    3.48      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.08     15.09
    2.77      2.16
    0.65      0.72
   14.86     14.38
   61.05     62.38
    4.84     36.18
   34.89     63.19
   66.40     37.76
   49.37     49.23
   32.33      3.47
   17.67     18.66
    2.68      2.16
    2.68      4.12
   15.65     18.46
    4.19      2.75
    2.75      2.03
    3.32      2.16
    1.44      1.44
    0.72      1.31
    0.00      1.31
    0.00      0.00
    2.89      1.31
    1.31      0.72
    1.37      1.37
    0.72      0.72
    1.96      2.16
    2.03      2.03
    0.00      1.37
    0.72      1.31
    2.10      0.65
    0.00      1.37
    0.00      0.00
    2.75      2.03
    1.44      1.37
    0.00      0.00
    1.37      0.72
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
  101.15     98.09
   96.01    199.70
   88.17    190.92
  156.45    238.12
   99.37     45.58
  113.32     54.51
   74.09     54.07
  109.61     67.44
  183.78    128.44
  108.91     63.78
  167.39    132.88
   57.85     65.34
   56.14     20.36
   18.49      1.96
    2.82      3.40
   15.84     15.90
    2.75      2.75
    3.40      4.78
   17.13     18.64
    3.60      1.96
    2.03      2.03
    2.88      0.72
    1.38      0.00
    1.96      2.16
    1.37      1.44
    0.00      1.31
    1.31      0.72
    1.44      1.37
    0.00      1.31
    0.00      1.96
    2.10      0.72
    1.37      0.72
    2.75      2.10
    0.72      0.00
    1.31      0.00
    2.03      4.19
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.78     15.56
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.44
    0.65      0.00
    0.00      0.72
   29.47     30.26
   32.25     48.50
   47.99     35.35
   19.98     17.73
   48.53     79.47
   39.82     65.20
   48.58     19.19
   18.53     17.88
   16.38      3.54
   16.36      1.44
    0.72      2.75
    2.68      1.44
    1.37      2.09
    4.64      6.22
    0.72      1.37
    4.12      2.82
    1.37      0.65
    0.00      3.33
    1.43      0.65
    2.88      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.10
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.57      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     15.78
    0.00      0.00
   29.90     50.15
  160.50    197.33
   36.11    104.67
  167.28    267.91
   49.21     55.76
  103.07     83.18
  105.65     47.99
   95.04    102.41
  110.48    122.96
  210.97    137.30
  125.04     76.30
  127.96     79.88
  113.08    111.96
   40.28     22.02
   27.93     20.66
   16.95     17.47
   17.32     17.85
    2.03      0.72
   32.20      4.13
    1.85      1.06
    2.03      2.68
    2.82      1.44
   29.09     25.97
   30.05     15.18
    4.33      0.00
    1.31      1.37
    2.61      3.61
    0.72      0.00
    0.65      1.96
    0.00      0.72
    3.62      1.37
    0.00      1.37
    1.44      1.31
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.10
    2.68      2.10
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.09     15.80
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.44
    0.65     15.09
    0.00      0.00
   14.42     16.36
   32.83     16.52
    4.12     34.89
   34.85     18.30
   32.11     64.23
   52.15     50.03
   50.61     64.34
   21.46     19.12
   20.58      3.59
   32.17      4.92
    0.00      1.37
    2.75     17.74
    2.68      2.82
    2.75      0.72
   17.08      3.47
    1.37      2.09
    1.37      0.72
   17.69     18.53
    1.37      2.10
    1.44      2.61
    1.37      0.65
    3.61      1.37
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.31      2.09
    2.09      0.65
    1.37      1.44
    0.00      0.00
    0.72      1.96
    1.72      1.37
    0.72      0.72
    0.00      1.30
    2.09      1.37
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      0.71
   30.35     51.56
  156.43    218.16
  117.78    187.05
  108.05    198.98
  100.18     32.29
   78.47     33.39
   49.55     31.73
   35.38     24.39
  172.56    120.62
  113.85     63.72
  135.33    113.41
  125.89     85.32
  160.54    159.08
   85.49     40.02
   30.58     22.34
   21.62     34.18
    4.33     31.94
   17.69      1.44
   17.93      3.47
   16.89      4.13
    4.19     17.12
    0.72      1.37
    1.38      1.38
   17.92      3.39
   16.18     15.59
    2.10      0.72
    2.75      3.40
   28.37     21.95
   34.29     17.32
    1.52      2.68
    0.65      0.72
    2.16      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.65
    0.65      2.03
    1.37      1.37
    1.31      0.00
    0.00      2.10
    1.44      0.65
    1.37      0.72
    2.10      0.00
    1.31      2.10
    0.00      0.72
    0.65      1.38
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.11      0.72
    0.65      0.72
   14.38     14.44
   15.09     15.73
    1.37      1.37
   20.60     36.89
    5.70      2.75
   32.87     34.23
   79.54     95.37
   21.50     34.28
   21.15     17.80
   34.21      6.49
   21.22     19.32
    1.96     17.73
    2.16      2.03
    0.65     15.72
   19.76      4.84
    0.72      1.44
   17.09      2.17
    2.76      2.68
    0.72      1.37
   17.01     17.87
    2.75      1.44
    2.09      2.68
    1.31     18.35
   17.24      2.16
    2.16      0.65
    4.12      2.82
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.37      0.65
    1.47      1.44
    0.72      0.65
    1.96      2.82
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
   98.00    125.67
   79.19    151.89
  100.06    199.95
  103.92    161.66
  114.56    119.47
   65.29     32.16
   73.31     21.24
  140.92     94.98
  158.21    102.51
  131.83     95.66
  158.56    126.38
   79.17     53.90
   74.17     44.61
   65.04     51.31
    2.75     19.16
   72.03     67.83
   37.89     34.65
   20.09      2.82
   32.00     18.01
    3.47      2.75
    2.88     17.13
    2.75      1.37
    2.10      2.10
   15.82     16.47
    1.37      1.37
   17.20     16.47
   16.52      2.74
    1.44      0.65
    0.65     15.51
   18.91      3.61
    3.99      4.85
    0.65      2.75
    1.37      0.72
    3.54      2.03
    0.00      0.65
    2.09      1.37
    1.37      0.00
    1.37      1.44
    0.41      1.06
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.44      0.00
    1.37      0.00
    2.68      2.16
    0.65      1.37
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.96      1.46
    1.37      2.10
    2.11      0.72
    0.00     14.37
    2.16      1.31
   15.82      2.10
    3.40     19.08
   65.79     65.77
   31.77     59.85
   49.55     24.71
   39.37     19.90
   16.47     17.18
    5.43      2.88
   19.08     19.99
    1.96      2.81
    4.12     18.46
   32.01     33.57
   19.13      2.16
    2.75      4.19
    1.44      0.65
    2.10      1.38
    1.37      0.72
    1.96      3.47
    1.44      0.65
    1.31      1.44
    0.72      0.65
   15.71     18.33
    1.44      2.68
    2.10      0.65
    4.78      3.47
    2.68      3.61
    2.15      0.00
    2.03      2.75
    0.65      1.37
    1.37      1.37
    1.13      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    1.37      1.44
    1.37      1.37
    0.00      1.96
    0.00      0.65
    0.00      0.00
    1.37      1.37
   33.36     50.60
  150.58    179.38
   73.56    173.16
   71.78    183.87
  140.72    116.53
   22.62     36.37
   44.99     78.25
  100.11     39.11
   89.17     35.40
   70.47     40.78
  133.11     93.13
  156.24     83.89
  105.57    125.64
  147.72    106.28
  118.09     80.61
   43.12     12.22
   38.34      9.55
   27.92     19.27
    4.33      1.31
    4.19      4.71
    0.65      0.00
   76.55     73.12
   33.51     19.41
   33.07     31.82
   17.29      2.10
    0.65      1.37
    2.10      1.31
    2.82      2.10
    2.10      2.03
    0.00      0.00
    2.96     15.75
   15.17      1.44
    1.31      2.10
