      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.76     73.75
    6.20      7.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  722.63    134.57
  856.88   1885.28
 1149.63   1106.23
  928.53    990.34
  610.23    268.04
  691.51    389.99
  295.18    134.35
  129.66     16.72
  131.90     73.36
   21.43      7.03
   10.33      1.73
    9.61      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.08
   76.15     75.87
   29.49     15.79
   72.23    119.13
  105.80    148.11
  131.69    131.05
   91.39     33.92
  104.37    135.20
   16.53     15.15
   63.39      2.88
   17.25      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  234.77    244.73
  180.54    236.03
  145.64    118.40
  136.92    148.63
  251.00    218.74
  256.87    148.38
   71.70     77.46
  198.39    184.50
   96.14     41.75
  131.56    154.83
  114.46     82.58
   12.49      1.73
   74.90      6.21
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.86
   19.47      4.90
   15.00     31.45
   30.85     15.88
   14.37     30.07
  119.44    181.95
   80.32     48.74
   79.68     92.31
   61.52     62.21
  168.10    156.95
   45.11     61.03
   65.22     32.87
   62.24     91.58
    2.89      0.72
   63.68      3.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.58     79.10
  151.53    208.94
  138.42    152.52
   74.40    165.02
  164.34    119.35
  164.09     88.76
  189.98    104.41
  193.09    171.38
  141.00    140.77
  101.30    109.60
  149.77    163.09
   66.93     33.87
  183.98    130.62
   78.68     76.72
   48.30     17.32
   62.69    108.07
    1.44      0.00
   73.39     23.57
   31.59      2.98
   20.42     30.10
    8.55      0.00
   18.74      8.59
    0.00      0.00
   10.33      0.87
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.70
    4.91      4.11
   14.43     15.09
   15.64     17.01
    2.89     29.46
   29.45      1.42
   45.10     60.90
   33.54     22.65
   22.71     62.85
   30.81     29.51
   47.96     20.57
    4.18     17.67
    5.36      2.75
   34.41      7.14
   17.01     17.88
   17.09     16.51
    2.03      1.96
    2.10      3.47
    0.00      0.00
    5.56      2.16
    0.00      0.00
    0.00      0.00
   14.38     15.09
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  308.59    304.29
  107.31    157.83
   61.90     57.95
   63.46    144.44
  114.27     67.49
  256.93    113.90
   62.89     46.83
  123.05     71.45
   61.41     57.97
  134.96    102.73
   39.22     33.89
   36.44     35.02
   49.23     34.49
   16.10     20.86
    2.82     17.93
    7.65      3.47
   33.57      3.54
   17.19     17.18
   15.82     15.90
    0.65      0.00
    3.54      4.05
    0.00      0.00
    2.10      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
   14.80     16.25
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     31.24
    2.81      2.77
    2.75      2.75
    0.00     15.00
   15.05      1.37
   15.75     30.91
   17.90     30.16
   28.82     30.89
   46.52     33.56
   19.78     49.24
   48.71     35.64
   20.62      2.87
   19.28      4.70
    0.00      2.03
    5.56      2.75
   35.33     38.35
    2.09     17.09
    7.00      2.82
   17.16      1.45
    1.37      2.09
    1.96      2.17
    0.00      0.00
    2.03      1.37
    0.00      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
   14.35      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.41    290.18
   25.09     29.95
  173.99    335.54
   71.03    113.25
   78.92     46.11
  117.88     48.43
  141.41    121.73
  120.83     75.12
  108.79     94.30
  131.42     77.79
   87.44     59.34
   58.46     76.54
  139.35     89.07
    8.38      4.33
   39.13      8.45
    2.76      5.36
    1.37      2.68
   22.77     34.55
   15.75     17.12
    4.19      2.75
    2.88      2.03
   16.63      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.53
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.53     30.90
    3.47      3.33
    1.44      1.37
   15.07     15.07
    0.00      0.65
    1.37      0.65
    0.72      0.72
   16.36     46.52
   45.95     45.95
   30.08     75.88
   34.22     20.56
   63.95      6.43
    4.77     19.11
   32.17     48.52
    2.75     17.15
   36.63      4.83
   17.76      2.15
    6.09      7.60
    1.96      1.37
    4.26      3.47
    2.03      2.09
    2.68      2.10
    3.40      3.54
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.90     53.66
  151.93    254.74
   73.46     85.71
  107.77    192.80
   66.01     65.21
   96.79     57.44
  112.19     91.71
   16.74      4.63
  105.82     49.09
  138.60    131.38
   82.89     62.75
  119.23     56.16
   54.27     86.06
   33.48      4.78
   48.09     20.67
    4.71      2.82
   34.47     65.51
    2.75      4.05
    2.10      2.68
   51.06      4.90
    5.64      4.85
    3.47      2.09
    0.72      1.31
    2.09      3.26
    2.75      2.16
    2.75      2.09
    2.16      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   12.88      0.81
   18.42     34.91
   15.76      3.57
   25.74     27.38
   14.28     13.27
   17.88     10.44
    9.01      4.92
    6.34      1.52
    0.80      0.87
   17.16     15.71
   14.79     16.88
   18.30     16.21
    0.00      0.00
   29.39     30.90
   16.86     31.93
    2.75     17.04
   48.61     80.10
   33.64     32.08
   50.13     37.69
   33.44      4.05
   17.87      5.63
    4.91      3.33
    3.40      2.82
    4.78     32.75
    1.96      4.91
   36.31      6.29
    2.09      1.44
    3.47      1.44
    0.65      2.03
    2.61      2.03
    1.37      2.82
    3.47      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  130.68    175.06
  143.96    196.10
   44.93     78.86
  130.62    243.99
   94.54     28.14
  121.33     68.28
  100.57     53.27
   49.18     39.12
  134.34     78.36
   87.50     47.19
   92.15     82.81
   75.14     56.53
   33.51     42.20
   41.33     67.98
   85.01     83.56
   35.39     33.61
   43.51     21.09
   34.52      5.70
   17.84      4.12
    2.03      6.08
    2.88      0.65
    5.50     34.33
    2.03      2.03
   36.65      4.89
    2.09      2.03
    1.44      1.96
    1.37      0.72
    2.75      2.75
    2.05      0.64
    1.37      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
   16.22     16.09
    2.77      3.48
    3.54      2.75
    0.00      0.00
    0.00     15.00
   15.44     15.50
    2.16      2.03
   32.55     46.06
   15.80      1.44
   15.16     15.09
   30.09     16.51
   14.37     61.48
   62.19     50.90
   22.22      3.47
   17.89      2.03
   32.70     81.36
    1.44      4.05
   52.87      6.14
    6.42      4.77
    2.09      0.72
    5.49      4.19
    3.27      5.57
    2.09      0.65
    3.47      4.77
    1.31      2.75
    3.47      1.44
    5.50      3.54
    1.96      2.03
    0.00      1.44
    3.47      2.10
    0.65      0.65
    1.37      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.48     95.85
  306.18    355.29
   91.04     47.82
  100.66    219.42
   49.48     74.61
   33.67     37.66
  119.83     78.98
   88.10     40.36
   93.69     88.87
   57.58     47.26
   60.61     44.78
   86.58     31.98
   34.14     38.89
  119.03     47.53
   34.99     52.23
   76.33     82.19
   16.22      2.75
   28.01      3.83
   33.89     83.03
   19.14      4.91
   37.17      5.62
    3.40      4.19
    2.09      3.92
    2.04      2.75
   32.11     23.55
   20.62     19.16
   14.26     28.62
   44.43     12.53
    3.56      1.31
    9.64      3.75
    6.89      2.89
    2.16      0.00
    1.37      1.37
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88     16.48
    4.14      4.05
    4.18     31.61
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.84     15.83
    4.19     17.77
   15.15      1.37
   17.16     15.51
   15.45     47.07
   30.09     32.19
   15.81     16.40
   48.58     21.18
   35.66     34.20
   19.17     32.79
   32.93     17.87
    1.43      3.33
   19.26      6.74
    6.15      8.83
   18.47     17.02
    8.45      2.88
    4.84      1.37
    2.61      7.66
    2.75      1.37
    2.16      0.72
    2.68      1.37
    0.65     16.12
    2.03      4.05
    2.82      2.03
   16.17      2.18
    4.86      2.10
    0.65      0.72
    0.72      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
  111.03    111.75
  248.88    274.87
   61.53     93.88
    3.40    145.93
   97.51    135.12
   66.97     54.66
   39.61     39.88
  118.29     44.92
   69.86     29.86
   82.21     54.37
   67.66     56.57
   84.19     39.89
   41.20     98.43
  119.00     57.12
   44.27     39.84
  146.80    103.45
   40.86     34.66
   25.47     38.13
   19.56     17.42
   35.62     17.86
    5.42      6.43
   19.09      4.06
    4.64      9.76
   18.64     19.94
    3.54      1.37
    4.90      2.68
    3.40      3.54
    2.82      2.03
    0.72      1.30
   14.25      2.18
   15.63     22.50
   14.97     17.41
   36.43     43.28
   21.01     26.79
   23.28      4.17
   17.93      1.44
    2.63      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   32.59     17.89
    4.76      4.67
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.61
    2.10     30.85
   30.20     17.07
   19.16     33.00
    0.72      0.00
   31.54     32.98
   15.09     32.03
   34.90     19.81
   20.68     17.83
   47.83     34.33
    2.68      4.91
    4.92     19.07
    4.19      5.36
    4.19      4.05
   19.41      3.99
    5.50      4.84
    6.22      4.12
    6.80      5.50
    2.10      2.89
    4.05      3.40
    2.16      1.44
    3.40      0.72
    0.65      2.75
    0.65      2.09
    2.75      2.75
    1.31      1.44
    2.81      0.72
    0.65     16.91
   15.10      1.36
   17.53     16.94
    1.45      0.65
    0.72      0.00
    2.74      0.72
    0.00      0.72
    0.00      0.65
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.76    175.79
  214.09    215.27
    4.70     76.22
  144.89    228.79
   28.16     55.35
   48.44     44.46
  117.27     36.02
    0.00      0.00
  113.92    100.49
   76.85     60.30
  180.37    138.05
   68.39     34.09
   94.68     80.53
   58.09     52.10
    6.93      5.63
   55.11     53.98
   60.58     38.58
    1.43      4.13
   43.69     45.26
   81.01     47.92
    4.04      3.47
   18.55     21.45
    3.40      3.47
    5.36      4.26
   19.95      6.28
    2.09      6.01
    3.47      3.40
    6.29      3.47
    4.78      4.19
    1.38      2.68
    1.44      0.65
    2.82      1.37
    1.37      1.37
    2.03      1.96
    2.10      3.47
    2.16      0.00
    0.00      0.00
    1.44      1.31
    0.65     15.76
    2.68      0.72
   15.71     18.45
    1.36      0.00
    1.45      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.16     15.50
    4.14     18.59
    3.53      3.40
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
   17.67     15.57
    1.37     16.17
   16.23     58.86
   60.14     23.44
   20.85     16.48
    0.65     31.41
   18.62     19.03
   32.99     20.48
   33.50     17.79
   17.81      2.82
    5.43      4.98
    2.10      2.61
   33.46     52.52
    2.75      3.33
    7.15      3.98
   20.03      5.48
    5.63      2.10
    6.94      4.05
    3.26      6.35
    3.47      3.40
    2.82      0.72
    4.78      4.12
    2.68      2.82
    1.37      1.44
    2.09      0.65
    0.65      2.75
    2.68      2.82
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      1.37
    2.03      1.37
   15.76     15.89
    2.09      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
   86.61    125.95
  310.92    293.61
   53.39     38.42
   76.73    298.84
  115.25     79.41
   22.06     52.81
   53.27     19.00
   61.39     20.59
   18.46      0.70
   65.94     48.16
   99.75     48.82
   83.76     65.30
   76.82     88.40
   96.86    144.90
   64.89     52.62
   29.79      2.31
   17.13     34.31
    3.40     48.89
   18.99      2.82
   46.17     19.36
   17.93     19.87
   20.02      2.88
    2.74      2.09
   58.27     48.82
   51.50     65.12
  127.12     97.20
   10.63     11.23
   43.77     11.71
    2.98      2.17
    6.87      4.84
    2.89      2.75
    2.75      2.75
    2.76      2.68
    4.12      4.12
