      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   46.14     67.65
   21.43     12.43
   13.99      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  803.75    285.92
  666.06    148.74
  424.44   1750.35
  805.58    474.82
  915.11   1631.53
 1320.25   1177.08
 1001.25    968.23
 1228.72    784.31
 1118.32    453.05
  340.24    132.45
  310.69     99.23
   61.15     11.25
   62.96      6.66
   17.69      3.18
    7.11      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.11     44.13
   46.70     74.89
   15.55     86.91
  135.06     34.57
    0.00     14.37
   30.96     15.16
   14.37    145.08
   44.55     44.03
  117.98     90.84
  102.38    105.06
   33.07    115.75
   72.08     74.19
   75.56     34.63
  120.46      6.49
   31.69      1.44
    2.17      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.88    168.52
  120.89    177.60
   79.64     76.74
  163.35    287.52
  174.96    174.80
  209.11    166.18
   93.02    137.17
  302.43    166.18
  113.74     74.53
  104.49     42.06
  109.90    106.89
   79.41    167.14
   44.61     40.33
  135.25    107.30
  152.23     37.01
   16.34     60.00
   87.89    156.07
   77.08     79.10
   79.64     45.70
  164.93     34.08
    1.44     16.94
   54.69     27.93
    5.86      7.71
    7.71      0.87
    6.89      1.59
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   31.95     30.58
   75.86     74.93
   33.02     32.90
    0.72      0.00
    0.00     89.92
   91.04     17.25
   45.77     47.35
    2.15     29.37
   14.38     15.09
   61.56     61.72
   15.07     31.42
    1.43    104.92
  104.38     93.24
  168.37     50.80
   15.01     17.96
   19.31     60.03
   45.83    137.21
   30.71     31.58
   62.26     63.59
   45.10      2.89
  121.63     36.61
   17.14     15.08
   18.59      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.99
  191.41    273.44
  100.91     71.94
   74.49    227.93
  177.32    171.74
  121.86     66.88
  249.38    195.58
  191.43     67.00
  130.69    115.08
  146.16    143.30
  114.74     62.56
  138.02     57.55
   56.03     40.57
    0.71     29.89
   53.00     34.15
   15.11     15.89
   34.23     18.68
   16.22    166.97
   15.11     15.17
  169.99     95.94
   92.47     35.26
   18.70     15.16
   17.98     60.46
   46.14     47.54
   30.93    121.67
   47.60     33.12
   60.54     33.82
   93.18      4.33
   48.21     31.04
   17.24      0.72
    0.00      0.00
    0.00     14.79
    1.44      0.00
    0.00      0.00
   14.86      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.44     30.67
   48.02     31.59
    4.12      3.54
    0.00      0.00
   15.00     29.44
   43.84     29.58
   14.37     31.41
    2.08      1.31
    7.01      2.89
   30.87     17.16
   14.38     30.14
    1.44      0.00
    2.03     15.71
   14.37     17.17
    1.42      0.00
   31.46     19.70
   15.00     18.32
    6.72     19.25
    6.43      2.16
   14.35      1.31
   17.79      2.81
    0.65      2.03
    2.09      2.03
    0.00      3.92
    3.40      2.82
    1.37      2.68
    4.26      0.72
    2.16      0.00
    2.68      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.65      1.44
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.51
  132.67    223.55
   25.68     46.11
   62.32    280.81
  112.31    136.72
  140.27    125.02
  224.40    114.35
  180.64    102.52
  161.89    106.62
  112.43    100.20
  199.68    122.29
  117.44     67.78
  102.88     84.60
   67.94     55.79
   51.92     11.78
   35.49     18.15
   17.37      5.50
   16.42     15.72
    2.89     14.79
    0.00     15.10
    0.00     15.76
   33.23      8.23
   19.90     19.45
   17.21     17.87
    5.70     16.56
    1.31      0.65
    2.93      2.09
   31.57      3.48
    1.43      2.09
    2.03      1.44
    3.92      2.16
    2.10      2.17
    1.37      3.33
    1.31      2.10
    0.00      0.72
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
   17.85     17.84
    4.77      4.26
   44.37     45.27
    0.00      0.00
   16.55     14.44
   29.40     30.32
   15.09     16.46
   14.37     30.11
   34.89     47.22
   31.47     46.00
    2.82     16.44
   32.99     17.16
   17.21      0.71
   32.97      4.26
    0.72      0.00
    0.72      0.00
   15.00     18.32
    0.00     17.59
    4.05      1.37
    7.00      4.98
   14.99      2.02
    5.41      3.54
    0.72      2.68
    1.37      1.37
    2.09      2.03
    0.65      3.91
    3.47      2.16
    0.72      1.31
    1.44      0.00
    4.32      0.00
    1.37      1.37
    2.68      2.09
    0.65      2.10
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   46.80     80.89
  135.32    211.56
   15.03     50.34
  100.32    183.50
   78.49    168.76
  154.56     85.32
  151.63     81.21
  106.34     47.58
  239.02    208.82
  137.68     79.01
  125.14    102.04
  140.24     65.71
   37.30     11.08
   71.57     41.26
   25.13     17.33
   16.24     31.27
   47.32     48.75
   17.60     61.62
   18.72     15.81
   16.23      0.71
   17.19      2.83
   31.88      0.72
    0.00      0.72
    3.33      5.43
    3.02      5.32
   15.83     31.01
    3.60      1.96
    1.37      1.37
    1.31      2.09
   19.27      3.46
    4.05      2.88
    0.72      1.96
    2.03      1.44
    4.64      2.16
    2.10      2.89
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.10      1.31
    0.65      1.44
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
   25.78     21.26
    0.00      0.00
   12.88     26.60
   12.88      0.81
    0.00     13.25
   32.12     17.22
    5.85      6.12
   14.77      2.39
    4.80      1.59
    3.61     31.42
   36.51      6.58
    4.93      2.10
    0.72      0.72
   15.03     15.82
   30.01     46.67
    2.10      0.72
    0.72     43.79
   30.87     32.84
   34.42      2.15
   15.00     16.52
   45.31     17.15
   16.38     17.11
   19.05     20.04
    1.37     15.72
    2.09      1.37
   16.37     45.77
   16.43      1.36
    1.37      3.33
   16.43      3.32
   17.87      0.72
    4.71      4.33
    2.88      0.65
    0.65      1.31
    1.31      3.47
    1.37      3.33
    3.47      1.44
    0.65      2.03
    4.12      6.73
    2.75      1.44
    0.00      0.65
    2.16      0.65
    4.33      0.00
    0.65      1.37
    1.37      0.00
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
  153.08    237.92
   64.05     53.79
   31.84    214.17
  107.57    143.31
  105.34     62.88
  123.18     90.67
  148.22     90.42
  132.55     60.50
  145.19    110.37
  119.96     78.31
   88.69     62.96
  170.43    115.70
   63.22     41.98
   98.78     69.09
   13.00     34.79
   69.73     37.70
   15.56     29.57
   41.14     19.21
    2.34      3.48
   48.22     20.82
   17.27     16.56
   17.19     17.26
    1.37     15.83
    1.44      0.00
   16.55     30.27
   19.81     23.34
    2.61      3.54
   16.55      0.71
    4.32      1.31
   16.63      1.37
    0.00      1.31
    2.03      2.10
    0.72      0.65
    4.71      4.12
    1.44      2.09
    2.03      1.44
    4.57      4.26
    3.47      2.88
    0.72      0.00
    0.65      2.68
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    1.31      1.44
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.74      0.00
    0.65     15.10
   14.43      0.72
    2.82      1.96
    1.96     17.25
   16.46     17.74
   30.78     17.16
   15.82     30.17
    0.65      0.00
   15.03     30.91
   15.80     31.05
   15.02     31.38
   44.52     18.63
   21.44     32.87
   29.37     30.87
   32.95     14.99
    2.92      2.82
   31.49     33.46
    3.33      2.88
    2.75      1.44
   30.75      2.81
    1.96      2.09
    0.65      1.44
    0.72      3.26
    0.72      2.61
    2.75      1.38
    5.36      6.36
    4.26      1.37
    1.37      1.31
    2.75      2.16
    0.00      0.00
    2.03      3.33
    1.44      1.37
    0.65      2.03
    4.19      6.01
    2.03      2.10
    0.00      0.00
    2.09      0.65
    5.70      2.10
    0.65      0.00
    0.72      0.72
    2.75      2.10
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.36      0.72
   72.55     80.17
  170.24    229.52
   43.23    106.17
   60.76    178.20
   77.27    111.45
   75.12     60.77
  168.57     60.20
   87.57    140.00
   90.96     87.95
  185.52     76.96
   87.99     69.79
  111.51     43.28
   52.83     27.78
   61.95     60.53
   27.93     28.05
   79.70     59.65
    5.49     34.07
   65.46     19.79
    0.71     17.14
   47.83     48.56
   14.79     45.71
   18.66      4.78
   31.67      2.03
    4.97     33.02
   18.72      2.76
   27.15     22.66
   31.05      1.37
   27.86     28.85
    8.86      5.65
    4.70     18.10
   13.60     27.86
   17.96      9.01
    6.17      3.55
    6.89      1.58
    5.02      4.34
    1.37      0.65
    1.44      0.72
    2.68      2.75
    0.72      2.03
    2.68      2.16
    4.06      2.89
    2.68      2.82
    0.72      0.00
    0.65      0.65
    2.03      3.40
    0.00      0.72
    0.65      0.00
    0.72      1.37
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.74      0.00
    0.65     30.12
   14.44      2.03
   17.90     18.39
   33.11     19.39
    1.44      2.10
    2.75     16.38
   16.50     16.47
    0.00     29.39
   17.18     15.81
    0.65      1.44
   15.82     15.82
   44.50     34.90
    0.65     15.74
    4.91     16.44
   45.21     17.80
   15.74     16.43
   30.70     17.16
    2.17      1.37
   16.37      3.40
   34.04     34.23
    2.75     17.21
    2.88      2.03
    1.31      2.75
    3.48      1.44
    2.10      3.33
    1.37      3.26
    4.27      1.44
    4.71      2.89
    3.61      0.72
    1.96     16.46
   13.71      3.40
    0.65      0.72
    1.37      2.03
    3.47      2.75
    1.37      0.72
    2.85      3.40
    2.16      3.26
    2.03      2.75
    2.10      0.72
    2.10      1.37
    4.33      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.96      2.82
    0.00      0.00
  112.82    145.46
  226.82    264.37
   49.52     38.55
   63.56    201.73
   39.67     28.36
    4.23     24.81
  183.81    114.84
  127.11    154.56
   89.24     32.45
   98.69     83.41
   74.79     51.87
  110.98     47.46
   93.04     92.52
   64.15     43.64
   77.53     88.66
   54.85     48.63
   43.54      9.13
   45.36     36.33
   26.57     18.71
    2.32     15.65
   16.62     16.49
   30.03     16.47
   18.21     19.31
   17.26      4.12
   18.67     15.83
   19.29      3.47
    3.47     18.66
   30.27     17.19
    1.38      1.38
   27.81     23.29
    5.43      4.26
   33.32     33.52
    2.68      4.26
    1.37     14.65
   32.37      6.98
    2.16      2.03
   11.68      3.11
    1.31      3.40
   18.50     17.09
    2.75      0.00
    1.44      2.10
    0.65      2.03
    2.75      2.09
    3.33      1.37
    4.77      5.04
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      1.96
    1.44      0.72
    0.74      0.00
   29.40     30.32
    2.82      2.68
    3.54     16.30
   18.38     48.70
   46.66      2.15
    2.03      2.75
    2.10      2.10
    0.72     16.32
    0.00      0.00
   17.91      2.03
    2.61     32.89
   32.23     17.23
   15.09     31.44
   30.83     48.55
    4.19      1.44
   19.34      0.72
   15.79      1.37
   16.42     17.16
    2.03     16.39
    0.00      2.68
   19.12      4.19
    3.34      4.19
   17.15      2.74
    4.12      2.09
    2.09      2.09
    2.03      2.03
    2.03      4.77
    2.03      4.06
    1.37      0.00
    6.22      1.44
    4.19      5.56
    0.65      0.72
    0.65     15.09
    1.37      1.96
    1.30      2.81
    0.65      2.03
   18.64      2.18
    2.76      0.65
    0.72      2.75
   15.80     16.97
    2.68      4.77
    0.00      0.72
    2.10      0.65
    6.42      2.09
    0.00      0.00
   17.72     27.22
  135.02     49.21
   36.74    224.61
   63.56     83.95
   15.55    190.10
   27.72     27.07
  101.18    103.19
  114.51    115.04
  125.81    134.68
  233.32    116.22
  110.46     22.74
  110.67    100.23
  108.41     40.50
   62.55     73.12
   84.15     59.94
  109.02     90.23
   18.10     21.00
   81.15     54.77
   18.73     19.14
   69.73     70.86
   38.39     23.75
   43.41     49.08
   25.49      2.46
    1.43      1.31
   31.70      1.44
    1.38     17.14
    2.75     17.79
    1.37      1.37
   18.63      4.78
    3.40      2.82
   17.91      4.85
    1.37      1.37
    2.09      2.03
    4.64      4.26
    2.09      3.99
    3.40      2.89
    1.44      0.65
    3.61      0.00
    0.65      2.03
    0.72      0.00
    2.68      3.47
    1.37      1.96
    0.65     17.54
    1.31      1.44
    4.19      1.45
   15.52      2.75
    3.48      1.44
    1.96      1.44
    3.42      4.19
   15.17     15.10
    2.03      2.10
    1.31      2.16
    0.72      1.31
    1.37      1.39
    2.13      0.72
    0.72     15.04
    1.44      0.65
   49.35     33.51
    4.05      4.26
    3.47      2.68
    0.00     17.04
   15.81     16.47
    3.54     15.75
    0.72      2.61
   30.91     16.54
   17.12     45.17
    2.68      2.88
   44.56     18.63
    0.65      3.33
    4.99     15.67
    4.19     16.53
   15.16     15.64
    2.61      3.47
   45.13     33.65
   30.94      2.03
   17.43     17.58
    1.37      2.75
    3.46      2.10
    4.18      2.74
    0.72      2.03
    2.10      2.68
    3.40      2.82
    2.75      2.09
    3.47      5.36
    0.65      3.33
    4.77      2.09
    4.77      1.44
    4.26      3.61
    0.73      0.00
    0.65      0.72
    0.00      2.61
    1.31      1.44
    0.00      0.65
    3.47      2.03
    1.31      2.82
    1.37      2.03
    3.54      2.03
    0.00      1.96
    2.68     18.40
   16.23      2.15
   46.86     80.22
  139.01    202.96
   21.98     99.49
   74.27    255.95
   93.45     81.09
   27.98     45.57
   93.29     79.12
   95.55     99.16
   78.17     63.08
  166.03    133.01
   37.11     52.01
  232.55    142.84
   25.14      7.06
  116.37    103.37
   70.15     50.76
    8.56      3.04
   59.85      7.72
    3.60     30.76
    3.71     16.39
   50.97     21.89
   16.83      4.18
    2.89     14.80
   27.93     36.71
   38.86     26.91
   26.56     57.41
   41.30     29.27
   72.81     46.62
   64.53     20.07
   37.85     22.14
    3.70      1.59
   17.20     15.18
    2.82      3.33
    3.33      3.54
