      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.90     21.22
   21.42     33.40
    6.13      6.28
    6.29      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  730.70     63.75
 1363.22   1011.66
 1227.46    557.97
 1110.99    313.58
  925.54   1610.00
 1060.72   2327.75
 1033.52   1147.86
  653.72   1018.04
  663.32    510.05
  425.80    136.38
  595.84    169.61
  217.27     19.26
   38.87      1.43
   23.28      0.00
   10.26      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.60     43.65
  226.94    301.03
  162.52    236.87
  168.14    196.99
  135.38    165.58
   35.31     59.00
  162.66     95.75
  136.72     51.18
   59.06     15.87
   30.91     30.97
   20.16      0.71
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     40.81
  145.15    237.98
  107.82    145.07
  115.29    151.78
   67.21     34.33
   93.13     55.76
  128.17     99.77
  268.89    274.94
  330.60    238.32
  195.64    187.90
  163.40    122.24
  153.08    139.88
   73.20    123.76
   19.12     75.39
   79.26     77.58
  133.88     81.33
  108.78     35.39
   32.53     15.57
   60.02     32.55
   19.12      0.71
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.71      0.00
   15.09     14.43
   60.18     60.18
  183.71    185.53
   63.01     89.83
  107.33    154.46
  171.32    108.45
   63.59     78.80
   76.57    137.60
   92.29     33.71
   64.48    109.37
   19.33     61.44
   63.76     92.19
   46.44     63.58
   93.03     64.45
  125.21     52.35
   17.96      0.72
   76.53     47.27
   19.35      1.43
    0.71      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.24     79.25
  148.18    200.57
  144.08    158.68
  102.50    156.10
   69.37     38.54
  103.07     69.84
  290.49    193.44
  218.37    177.82
   88.53     43.30
  172.19    164.67
  165.35    109.96
  113.27     66.77
   51.55     51.01
   17.98     30.91
  108.02    111.70
   61.92     61.23
   79.61     79.70
   19.50     15.82
   30.98     75.56
   31.81     76.99
   61.94     48.91
   63.30     79.99
  139.07     51.97
    2.17     15.83
   46.74     32.52
   49.02      2.90
    1.45      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.29
   27.30     13.78
    2.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.11
   45.24     30.85
   17.80     46.88
   22.51      3.40
   49.46     51.13
   31.74     33.36
   48.56     80.85
   39.33     35.66
   19.99      3.54
   18.48     17.93
   16.53      3.40
    1.37      3.33
    4.05      2.82
    4.71      4.84
    3.54      2.82
   15.73     16.37
    0.72      0.65
    2.10      2.68
    0.72      3.92
    4.12      2.75
    3.33      2.75
    8.31      7.08
    0.72      0.65
    2.03      1.44
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.08      1.45
    0.00      0.00
   15.61      0.73
  142.96    220.97
   41.65     81.11
  110.90    200.58
   90.34     72.81
   69.19     31.74
  143.72    112.93
   84.55     65.13
  176.62    117.54
  156.61     76.39
  147.31    117.11
  156.73     77.20
   42.03     53.20
   41.77     42.70
   21.23      3.55
   26.04     33.05
    4.13      2.75
    1.44      4.06
   17.52      4.77
    4.84      2.82
    4.19      2.10
    0.72      1.37
    2.03      1.44
   15.75     15.88
    1.37      2.03
    0.65      2.68
    2.61      6.08
    2.82      2.10
    2.75      2.03
    8.31      5.62
    0.65      1.37
    1.45      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     16.25
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.82      0.82
    1.39      0.74
    0.00      0.00
    0.00      0.00
   15.69     15.83
   30.96     32.27
   39.18     36.56
   17.67     18.61
   18.63     35.60
   47.09     76.08
   34.60     34.95
   50.77     21.50
    4.05      5.56
   19.99      2.87
    0.65     16.95
   17.67      2.81
    2.82     17.74
    4.13      3.54
    2.03      3.40
   18.53      2.75
    3.47      3.47
    0.72      0.65
    2.81      1.37
    0.00      0.65
    0.72      1.31
    2.03      2.09
    2.68      2.16
    2.75      6.01
    2.68      1.44
    0.65      2.09
    6.87      4.26
    2.09      0.65
    0.74      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.23     15.23
   46.77     78.78
  160.82    224.34
   40.85     98.76
  174.56    256.76
   36.71     62.39
   77.99     94.14
  100.64     64.06
   90.03     60.06
  210.53    131.24
   44.02     25.71
  156.14    117.86
  142.99    106.82
   44.52     61.31
  119.28     59.44
   38.65     29.48
   21.93     23.74
    5.71      1.37
   14.79     16.15
   18.18      3.46
    2.75     18.50
   17.19      2.08
    3.54     17.20
   27.84     23.21
   29.31     15.15
   24.22      6.36
    0.65      0.72
    2.09      0.00
    0.00      2.03
    0.65      2.68
    2.17      2.09
    0.72      1.31
    2.88      0.00
    3.99      6.15
    2.10      1.44
    0.65      1.38
    3.40      2.10
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      1.45
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    2.03      2.03
   30.90     46.61
   23.18      6.29
   31.47     48.14
   31.86     19.19
    4.91     32.14
   48.14     32.94
    2.61     33.38
   50.93     50.80
    3.40      2.82
   34.93     20.57
   17.25      2.09
   15.08     17.09
    3.55      2.03
   17.62     19.19
   19.19      2.88
    2.82      1.37
    1.31      1.37
    1.44     19.00
   15.80      2.09
    4.78      3.47
    1.44      0.72
    2.16      1.31
    0.72      0.65
    1.31      1.37
    2.68      2.88
    2.09      3.33
    1.37      1.37
    0.00      0.00
    2.68      3.33
    3.54      2.16
    0.65      0.65
    1.44      1.37
    3.40      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.88    125.30
  120.38    152.47
   70.67    191.18
  151.90    215.18
   87.37     76.84
   45.61     51.83
   78.86     15.23
   34.74     37.68
  106.45     72.31
  154.48     60.66
  136.39    134.61
  120.54     78.09
  101.21     81.97
   22.75      4.20
   13.81     49.47
   33.50     19.64
    2.09     17.85
   34.77     19.04
    1.44     16.16
   17.12     17.90
   16.30      3.33
   16.86     18.56
    5.57      2.82
    2.16      0.00
   31.64     17.26
    1.36     16.17
   16.07      5.49
   29.17     22.74
   44.32     18.13
    4.97      1.43
    0.72      0.65
    2.17      2.68
    0.65      2.09
    0.65      1.37
    3.54      0.72
    2.03      2.03
    1.37      2.09
    0.00      0.00
    1.37      1.37
    2.74      2.74
    0.65      0.65
    0.72      1.37
    3.40      2.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.74      0.00
    0.00     14.37
    2.75     17.04
   31.66      3.53
    9.55      6.22
    1.37      3.54
   30.01     89.59
   50.02     19.17
   18.63     31.55
   79.39     52.81
   19.95      5.71
    4.84      4.12
    2.09      1.37
    3.40     19.77
   19.12     18.61
    2.09      2.03
   17.10     17.17
    1.44     15.64
    3.99      4.77
   18.45      4.98
    2.16      0.65
   15.77     15.71
   15.05      1.31
    2.68      4.12
    0.65      3.33
    4.13     17.93
   18.55      2.09
    2.16      2.03
    1.44      0.65
    0.00      0.65
    3.33      3.54
    2.10      2.68
    1.37      0.72
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.00
    2.10      0.65
    0.00      2.03
    0.00      0.00
    1.37      2.03
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.52     26.36
  135.00    127.34
   31.21    157.48
  125.78    196.13
   40.31    113.69
   93.56     91.59
   66.79     63.97
   72.95     61.62
  117.55     59.18
  128.27     84.08
  119.74     43.43
   78.76     63.56
  146.56    101.77
   91.72    120.99
   37.71     36.64
   60.87     54.86
   84.84     37.30
   23.21      6.21
    2.25      1.34
    3.47      3.40
    4.77      3.54
    1.31     16.48
   15.84     17.29
    2.11      2.70
   16.48     18.58
    4.19      2.10
    3.47     17.20
   16.63     15.83
   15.88      2.03
   16.47      2.03
    0.65      2.82
   17.47     18.83
    4.90      2.88
    3.33      2.82
    2.16      2.68
    2.03      2.03
    1.31      2.10
    0.00      0.72
    3.54      0.72
    1.37      1.37
    2.03      2.10
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.37      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.39
    0.72     15.10
    0.00      0.65
   18.63      2.03
    0.72      2.09
    8.52     21.00
   31.37     32.89
   15.65     17.87
   29.84     61.56
   35.64     17.84
   33.88     63.00
   52.62      9.69
   37.01     52.09
    3.47     18.45
   47.22     15.87
   19.10      5.64
    1.44      3.33
    4.05      3.47
    1.44      0.72
    2.09      0.72
    1.31      2.68
    1.96      3.54
    3.40      1.37
    2.82      3.47
    0.00      1.31
    2.10      1.96
    0.72      0.72
    1.37      1.31
   18.47     19.20
    1.44      1.31
    2.75      3.41
    3.99      4.78
    2.16      2.10
    1.44      0.00
    4.05      3.54
    2.75      2.09
    1.37      1.31
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
   84.27     85.45
  105.11    174.25
    0.65    129.68
   67.94    220.54
   71.26    105.45
   44.39     64.41
  133.87     74.30
   79.16     92.94
   63.07     22.01
  112.39     62.34
  138.01     84.91
  128.92     83.37
  127.19     54.90
   80.92    109.64
   93.43     68.93
   75.90     97.09
   50.33     30.82
   45.52      9.83
   62.45     53.89
   12.41     18.87
    1.37      0.72
  102.62     46.36
   60.87     27.61
    5.72      4.25
    2.30      1.30
    1.31      3.33
    2.10      0.72
    1.44      2.03
    4.14      1.38
    0.65      2.16
    2.10      0.72
    0.65      1.96
