      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.54     67.98
   41.17     12.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  492.11    187.41
 1481.15    555.24
 1044.13   2654.82
 1637.91   1051.51
 1219.84   1587.96
  721.65    439.80
  687.08    191.60
  287.58    135.61
  156.23     91.71
   38.86      8.47
   98.31     84.67
   62.52     29.55
    6.93     10.33
   33.20      3.47
    0.72      0.00
    0.00      0.00
   12.89      0.81
   18.37     22.56
   12.88      0.83
   12.88     26.57
    2.09      1.41
   28.00      7.01
    4.80      0.87
    4.80      0.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.36    102.60
  103.60     60.61
    2.16    114.99
  116.82    176.92
  192.78    224.55
  211.18    110.85
   92.14     74.83
  132.41    105.38
   45.34     18.70
   46.94     30.20
    1.36      1.44
   15.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.48    255.05
  120.82    130.98
  107.89    182.99
  231.41    263.76
  138.40     47.39
  207.05    216.01
  215.58    164.68
  264.85    294.08
  215.54     98.33
  181.13    101.36
  114.52    124.98
  116.74     80.15
   72.47     35.73
   48.10     31.09
    2.83      1.44
   16.29      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.45
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     30.26
   32.22     30.77
   44.98     90.14
   94.38     47.30
    0.72     45.02
   73.78    136.09
   92.00     79.45
  153.85    200.44
  108.66    182.96
  197.24     82.56
   95.95     36.47
   32.83     75.06
   62.75     93.19
   92.41     19.39
   63.72     33.59
    2.82     30.72
   15.77      0.72
   17.14      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     13.92
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.04    238.50
   59.51    109.10
  153.57    210.26
  172.97    225.45
  164.22    126.26
  228.00     88.63
   41.71     38.03
  199.21    189.34
  224.28    187.52
  260.69    251.36
  209.99    243.91
  170.83    132.14
  219.73     71.23
   47.88     65.46
   17.99     45.35
   63.30     79.19
   91.62     49.12
   63.50     33.13
    6.39     16.54
    0.00     15.10
   32.44      1.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.89
    0.00      0.00
   14.46      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   16.13     15.46
   31.94     30.15
    2.61      4.12
    3.47      2.87
   14.38     15.09
    0.71      1.31
   15.66     62.17
   49.61     34.02
   50.82     37.52
    5.75     49.89
   65.00     41.85
   51.44     17.78
   24.97     20.77
   19.26     17.17
    0.65      1.31
    2.68      4.12
    4.77     18.58
    2.82      1.44
    4.12      2.75
    0.72      1.37
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    1.47      0.00
    0.00      0.72
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.99     94.89
  159.84    230.75
  127.86    155.90
  136.69    218.71
  119.00    109.03
   68.08     32.23
   70.81     33.25
  141.51    102.67
   88.85     47.15
  119.03    106.84
  130.95    104.60
   91.04     64.18
   95.66     42.65
   16.47     39.44
   34.51     32.38
   20.87     36.55
   49.55     21.45
   33.42     18.69
   19.44     17.22
    0.65      2.03
    4.12      2.82
    3.54      3.33
    1.30      2.09
    4.12      2.16
    2.16      1.96
    0.65      0.72
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   25.75     21.24
   14.45     13.72
    5.52     28.61
   27.31      7.73
    2.09      0.73
    0.72      0.00
    2.83      2.91
   14.80     14.86
    2.03     14.99
   18.92      6.04
    4.05      2.88
    0.00      0.72
    0.00      0.00
   43.72     49.29
   34.43     62.95
   18.52     17.07
   35.96     30.80
   47.34     40.33
   23.75      9.02
    6.42      6.80
    5.62     32.09
   18.60     16.60
   19.05     22.09
   34.16      4.91
    3.40      3.54
    4.21      2.75
    2.10      0.72
    1.37      2.61
    1.37      2.75
    3.47      1.44
    2.09      0.72
    1.37      2.68
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
  130.95    174.93
  129.87    175.43
   75.78    100.80
   77.85    193.29
  107.98    145.43
  114.96     43.49
  118.97     58.36
   11.70      1.43
   99.58     57.77
   64.00     76.81
  164.92    112.58
  113.12     42.99
  128.10    136.39
   40.69     33.81
   34.96     23.72
   39.80     25.73
   39.68      7.78
    3.54      4.91
    3.46      2.09
    1.37     32.89
   15.83     18.23
   35.68      6.33
    4.91      1.44
    3.54     15.84
   15.10      0.72
    0.65      2.75
    2.75      2.75
    1.38      0.65
    2.03      2.16
    2.82      0.65
    0.00      2.03
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.39
   15.83     15.08
   15.82     15.16
   16.95     29.42
    4.64      6.28
   18.39      2.88
   15.03     30.25
    1.44      0.00
   15.15      0.72
    0.00     31.96
   19.84     34.24
   47.39     32.88
   47.97     33.63
    1.43     64.70
   34.85      4.92
   36.55     25.64
   21.06      6.28
   24.09      5.56
    2.09      0.72
    2.81      1.37
    1.30      3.98
    4.05      4.84
    4.64     18.58
    4.33      2.16
    0.72      0.65
    2.75      2.03
    0.72      1.37
    2.75      0.65
    0.00      3.40
    2.75      2.75
    0.65      0.72
    3.56      2.03
    0.74      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     52.33
  205.81    274.51
  100.45     78.65
   64.12    165.88
   83.75    116.70
   24.72     18.93
  110.95     42.64
  103.60     77.98
   35.19     31.56
  155.54    137.08
  102.42     69.19
   72.42     24.67
  133.48    101.08
   33.29     30.09
   53.44     55.15
   48.03     32.89
   32.52     50.09
    5.43     34.22
   51.01     22.12
   23.39     22.34
   34.99      6.35
    2.82      2.75
    2.09      2.75
    2.09      2.68
    1.96      4.77
   31.33     24.05
   28.57      3.01
    9.24     34.04
   22.10      0.72
   11.68     22.86
    6.18      8.17
    2.18      5.53
    2.02      2.76
    3.40      1.37
    0.73      7.51
    3.49      1.44
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
   15.15     28.75
   30.87     17.15
   16.48     15.89
    2.61      3.54
    4.12      2.03
    1.31      3.54
   15.09     15.82
   15.72     43.80
   15.08     31.37
   30.88     32.78
   32.25     20.60
   20.77     17.01
    3.40      4.19
   18.53     34.16
   33.94     36.07
   20.68      4.70
   19.34     20.36
    4.19     19.87
   22.66      4.85
   20.79      5.56
    1.44      0.65
    3.40      2.75
    1.96      4.84
    3.40      3.47
    3.54      2.03
    1.37      2.03
    2.10      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.65      2.03
    2.10      0.72
    0.72      2.61
    2.03     15.09
   15.01      2.15
    2.88      0.65
    0.65      0.00
    0.72      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.78     51.57
  262.20    274.94
   28.65     45.40
   24.68    198.85
  154.36    208.80
   23.96      2.81
   73.17     52.84
    4.19      5.57
  107.56    100.44
   88.84     53.67
   52.79     31.38
  117.06    116.40
  108.67     93.62
  123.58     65.29
   74.64     50.24
   42.28     22.41
   20.58      2.16
   20.09      6.01
    5.29     22.24
   37.67     48.13
   17.77      2.88
   18.07     21.32
    6.01      4.70
    3.47      4.98
   20.83      4.85
    1.37      1.31
    2.68      4.84
    4.84      2.10
    1.44      2.03
    3.40      2.16
   28.55     22.84
   12.88      1.48
   13.53     27.28
    9.30      0.00
   19.39     27.89
    6.10      2.09
    6.18      0.00
    5.15      4.19
    2.03      2.68
    0.65      1.44
    2.03     15.59
   16.30      1.37
    1.38      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.72     28.75
   45.39     32.75
   17.08      2.88
    2.61      2.82
    1.78      3.16
    4.05      2.88
    0.00     29.37
   44.49     17.24
    0.71      0.00
    0.65     17.04
    2.03     49.08
   47.34     46.56
   46.63      4.12
   19.63     34.27
   19.99     18.47
   17.77      5.43
   20.57      9.62
    5.05      3.26
   20.01     17.18
    3.54      4.05
    2.75      2.75
    6.87      6.80
    4.91      2.82
    4.19      2.68
    4.05      4.91
    1.31      1.37
    4.19      3.40
    0.72      2.68
    2.75      0.72
    2.88      0.71
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      1.37
    1.78      0.72
    0.72      1.31
    1.96     17.20
   15.02      2.16
    2.88      0.00
   17.02     17.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  104.51    153.87
  143.57    176.94
   11.33     79.55
  103.84    248.37
   72.50     80.24
  155.15    123.72
   53.34     35.89
   15.81      6.38
   70.74     26.58
   86.61     64.37
   55.61     43.97
  150.07    114.74
   13.53      2.24
   84.54     85.74
   57.18     72.11
   19.56     45.74
  114.62     43.49
   54.61     39.74
   30.86     24.16
   35.32     21.45
    3.47      2.75
   20.51      5.69
    6.08      3.60
    2.68      4.12
    1.31      2.68
    4.77      5.63
    4.78      5.50
    2.75      3.33
    2.03      2.75
    7.67      3.60
    0.65      0.65
    3.40      3.54
    0.65      2.03
    2.75      0.72
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.65      1.96
    2.68     17.60
   14.79      2.16
    2.88      0.65
    1.37      0.72
   15.17     15.17
    1.37      0.72
    0.00      0.00
    0.00      0.00
   17.21     17.13
    0.73      0.00
   16.50     31.31
   17.08      4.19
    2.68      2.10
    2.03      2.75
   19.05     17.22
    0.72     15.82
    0.00      0.65
   29.51     15.15
   29.37     60.25
   34.45      3.39
    4.19      4.77
   17.25     28.80
   15.08     34.61
   18.20     34.04
   51.19     21.82
   32.93     34.74
    4.78      3.47
   20.77      5.43
    4.77      7.39
    3.61      2.68
    4.91      1.37
    2.10      2.75
    2.82      3.33
    4.84      3.47
    4.12      4.12
    3.33      6.80
    2.61      1.37
    5.07      2.82
    2.10      1.37
    2.68      3.40
    2.16      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.10
    1.85      0.41
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.65
    1.96      3.40
    2.03      2.16
   17.15     15.71
   31.88      1.37
  157.33    252.70
   83.17    135.42
    8.19    140.46
  106.30    109.99
   64.57    137.81
   77.21     56.48
   64.05     32.28
   49.18     22.03
   82.18     62.67
   39.63     24.08
   99.18     88.41
   93.16     49.10
   30.40     31.37
   91.10     88.93
   61.95     21.37
   57.29     51.30
    1.37     15.45
   44.76     20.71
   15.73     48.85
   20.67     20.61
   21.46     18.53
   58.50     55.54
   45.73     23.95
   26.08     21.37
   44.77     31.90
   29.05      6.00
    2.75      1.37
    2.10      3.47
    3.33      5.50
    3.47      2.03
    2.68      4.06
    4.13      4.20
    2.10      2.10
